47.648	958.21	-2.8762
46.492	914.79	-2.3399
45.445	872.26	-1.8944
44.498	830.64	-1.5267
43.642	790.13	-1.2247
42.867	751.05	-0.97837
42.166	713.16	-0.77841
41.532	676.77	-0.61692
40.959	642.26	-0.48715
40.441	609.1	-0.38331
39.973	577.53	-0.30062
39.55	547.47	-0.23499
39.167	518.99	-0.18311
38.822	491.94	-0.14227
38.51	466.3	-0.11023
38.228	441.95	-0.085185
37.973	418.96	-0.065659
37.743	397.18	-0.050484
37.535	376.61	-0.038724
37.347	357.04	-0.029632
37.178	338.61	-0.022626
37.024	321.16	-0.017237
36.886	304.67	-0.013103
36.761	288.99	-0.0099391
36.648	274.12	-0.0075226
36.546	260.1	-0.0056808
36.454	246.88	-0.0042802
36.371	234.29	-0.0032169
36.296	222.31	-0.0024118
36.228	211.82	-0.001803
36.166	200.38	-0.0013406
36.111	190.1	-0.0009982
36.061	180.55	-0.00073704
36.015	170.07	-0.00055015
35.974	162.74	-0.00040605
35.937	155.72	-0.00029679
35.904	146.71	-0.00021581
35.874	139.25	-0.00015688
35.846	132.28	-0.00011278
35.821	124.62	-8.1015e-05
35.799	119.29	-5.784e-05
35.778	114.17	-4.0832e-05
35.76	107.55	-2.8699e-05
35.743	101.31	-2.0257e-05
35.728	97.001	-1.4355e-05
35.714	92.149	-1.0252e-05
35.701	87.472	-7.5576e-06
35.69	83.739	-5.7944e-06
35.68	78.86	-4.7268e-06
35.67	74.267	-4.1899e-06
35.662	71.114	-3.9972e-06
35.654	67.538	-3.9652e-06
35.646	64.077	-3.9358e-06
35.64	61.323	-3.9003e-06
35.634	57.749	-3.8589e-06
35.628	54.375	-3.8126e-06
35.623	52.015	-3.761e-06
35.619	49.382	-3.7031e-06
35.614	46.83	-3.641e-06
35.61	44.774	-3.5728e-06
35.607	42.131	-3.5e-06
35.603	39.629	-3.4237e-06
35.6	37.87	-3.3432e-06
35.597	36.179	-3.2578e-06
35.594	34.005	-3.1686e-06
35.592	32.194	-3.0778e-06
35.589	30.492	-2.9826e-06
35.587	28.629	-2.8866e-06
35.585	27.297	-2.7887e-06
35.583	26.017	-2.6874e-06
35.581	24.395	-2.5848e-06
35.579	23.037	-2.4831e-06
35.577	21.752	-2.3792e-06
35.576	20.346	-2.2768e-06
35.574	19.336	-2.1745e-06
35.573	18.362	-2.0712e-06
35.571	17.138	-1.9688e-06
35.57	16.104	-1.8692e-06
35.569	15.132	-1.7694e-06
35.567	14.084	-1.6729e-06
35.566	13.304	-1.5784e-06
35.565	12.554	-1.4845e-06
35.564	11.641	-1.3931e-06
35.563	10.861	-1.3056e-06
35.561	10.129	-1.2196e-06
35.56	9.3527	-1.1377e-06
35.559	8.7625	-1.0587e-06
35.558	8.1963	-9.8164e-07
35.557	7.5319	-9.0774e-07
35.556	6.9093	-8.382e-07
35.555	6.4303	-7.7186e-07
35.554	5.9296	-7.0776e-07
35.554	5.4511	-6.4793e-07
35.553	5.0466	-5.9042e-07
35.552	4.5912	-5.3622e-07
35.551	4.1689	-4.8608e-07
35.55	3.8413	-4.3903e-07
35.549	3.5076	-3.9436e-07
35.548	3.1933	-3.5341e-07
35.547	2.9281	-3.1478e-07
35.547	2.641	-2.7908e-07
35.546	2.3796	-2.4669e-07
35.545	2.177	-2.1691e-07
35.544	1.9707	-1.8927e-07
35.544	1.7852	-1.6449e-07
35.543	1.631	-1.4169e-07
35.542	1.4631	-1.2115e-07
35.541	1.314	-1.0303e-07
35.541	1.2027	-8.687e-08
35.54	1.0972	-7.233e-08
35.539	0.98986	-5.9563e-08
35.539	0.89925	-4.8609e-08
35.538	0.81871	-3.8993e-08
35.537	0.74349	-3.09e-08
35.537	0.68969	-2.4048e-08
35.536	0.63956	-1.8242e-08
35.535	0.58383	-1.3484e-08
35.535	0.54309	-9.7128e-09
35.534	0.50771	-6.8863e-09
35.533	0.47334	-4.877e-09
35.533	0.45434	-3.412e-09
35.532	0.43212	-2.3873e-09
35.532	0.41086	-1.7385e-09
35.531	0.40104	-1.381e-09
35.53	0.38848	-1.2198e-09
35.53	0.37552	-1.1824e-09
35.529	0.37672	-1.1919e-09
35.529	0.37514	-1.1787e-09
35.528	0.37029	-1.075e-09
35.528	0.371	-8.2275e-10
35.527	0.37484	-3.6456e-10
35.527	0.37851	3.66e-10
35.526	0.38781	1.3947e-09
35.526	0.39475	2.8006e-09
35.525	0.40099	4.6119e-09
35.525	0.41003	6.8275e-09
35.524	0.42002	9.5047e-09
35.524	0.43242	1.2728e-08
35.523	0.44506	1.6419e-08
35.523	0.4586	2.072e-08
35.523	0.47056	2.5593e-08
35.522	0.47966	3.0963e-08
35.522	0.49657	3.6913e-08
35.521	0.51257	4.3559e-08
35.521	0.52892	5.0698e-08
35.521	0.54683	5.856e-08
35.52	0.55618	6.7035e-08
35.52	0.56844	7.597e-08
35.519	0.58997	8.5485e-08
35.519	0.6091	9.5741e-08
35.519	0.61871	1.0658e-07
35.518	0.63656	1.178e-07
35.518	0.65422	1.2975e-07
35.518	0.66105	1.4204e-07
35.517	0.6817	1.5483e-07
35.517	0.70591	1.6833e-07
35.517	0.71614	1.823e-07
35.516	0.73244	1.965e-07
35.516	0.74861	2.1135e-07
35.516	0.7561	2.2636e-07
35.516	0.77594	2.4176e-07
35.515	0.79949	2.5773e-07
35.515	0.80744	2.7405e-07
35.515	0.82163	2.9042e-07
35.515	0.8379	3.0732e-07
35.514	0.84439	3.2418e-07
35.514	0.86567	3.4128e-07
35.514	0.88658	3.5884e-07
35.514	0.8933	3.7656e-07
35.513	0.90692	3.9411e-07
35.513	0.92014	4.121e-07
35.513	0.92542	4.2985e-07
35.513	0.94584	4.4769e-07
35.513	0.96584	4.6584e-07
35.512	0.97105	4.84e-07
35.512	0.97508	5.0184e-07
35.512	0.99436	5.1966e-07
35.512	1.0057	5.377e-07
35.512	1.0175	5.5538e-07
35.511	1.0367	5.7325e-07
35.511	1.0393	5.9097e-07
35.511	1.0414	6.0829e-07
35.511	1.0601	6.2543e-07
35.511	1.0697	6.4267e-07
35.511	1.0799	6.5945e-07
35.511	1.0976	6.7628e-07
35.51	1.0982	6.9289e-07
35.51	1.1075	7.09e-07
35.51	1.1165	7.251e-07
35.51	1.1248	7.4069e-07
35.51	1.1332	7.5626e-07
35.51	1.132	7.7129e-07
35.51	1.1489	7.8602e-07
35.51	1.1562	8.0069e-07
35.51	1.1637	8.1482e-07
35.509	1.1805	8.2886e-07
35.509	1.1783	8.4257e-07
35.509	1.1846	8.5573e-07
35.509	1.1909	8.6877e-07
35.509	1.1976	8.8127e-07
35.509	1.2035	8.9362e-07
35.509	1.1997	9.0544e-07
35.509	1.2154	9.1693e-07
35.509	1.2203	9.2825e-07
35.509	1.2258	9.3906e-07
35.509	1.2312	9.4969e-07
35.509	1.2357	9.598e-07
35.509	1.2505	9.6975e-07
35.509	1.2455	9.7935e-07
35.508	1.2499	9.8846e-07
35.508	1.2542	9.9739e-07
35.508	1.2578	1.0059e-06
35.508	1.262	1.0141e-06
35.508	1.2559	1.022e-06
35.508	1.2696	1.0295e-06
35.508	1.2728	1.0368e-06
35.508	1.2762	1.0437e-06
35.508	1.2798	1.0504e-06
35.508	1.283	1.0568e-06
35.508	1.296	1.0629e-06
35.508	1.2886	1.0687e-06
35.508	1.2911	1.0743e-06
35.508	1.2943	1.0796e-06
35.508	1.2965	1.0845e-06
35.508	1.2987	1.0893e-06
35.508	1.2907	1.0938e-06
35.508	1.303	1.0981e-06
35.508	1.305	1.1022e-06
35.508	1.3079	1.106e-06
35.508	1.3095	1.1096e-06
35.508	1.3103	1.113e-06
35.508	1.3234	1.1163e-06
35.508	1.3149	1.1193e-06
35.508	1.3162	1.1222e-06
35.508	1.3175	1.1249e-06
35.508	1.3075	1.1274e-06
35.508	1.3197	1.1297e-06
35.508	1.3214	1.1319e-06
35.508	1.323	1.1339e-06
35.508	1.324	1.1358e-06
35.508	1.3248	1.1376e-06
35.508	1.3364	1.1393e-06
35.508	1.3268	1.1408e-06
35.508	1.3276	1.1422e-06
35.508	1.3286	1.1435e-06
35.508	1.3293	1.1447e-06
35.508	1.33	1.1458e-06
35.508	1.3201	1.1468e-06
35.508	1.3315	1.1478e-06
35.508	1.3319	1.1486e-06
35.508	1.3325	1.1494e-06
35.508	1.3332	1.1501e-06
35.508	1.3337	1.1508e-06
35.508	1.3445	1.1514e-06
35.508	1.3345	1.1519e-06
35.508	1.3351	1.1524e-06
35.508	1.3353	1.1528e-06
35.508	1.3355	1.1532e-06
35.508	1.3358	1.1535e-06
35.508	1.3253	1.1538e-06
35.508	1.3363	1.1541e-06
35.508	1.3366	1.1543e-06
35.508	1.3367	1.1545e-06
35.508	1.3369	1.1547e-06
35.508	1.3371	1.1548e-06
35.508	1.3478	1.1549e-06
35.508	1.3373	1.155e-06
35.508	1.3374	1.1551e-06
35.508	1.3373-4.0414e-07i	1.1551e-06
35.508	1.3155-1.2124e-06i	1.1551e-06
