14.198	514.12	-1.7904e-06
13.469	527.15	-1.536e-06
12.777	540.39	-1.3177e-06
12.121	553.85	-1.1302e-06
11.499	567.54	-9.6917e-07
10.911	581.23	-8.3071e-07
10.354	594.87	-7.1168e-07
9.8282	608.38	-6.0928e-07
9.3313	621.7	-5.2122e-07
8.8622	634.86	-4.4543e-07
8.4198	647.46	-3.8028e-07
8.0028	659.57	-3.2422e-07
7.6099	671.29	-2.7602e-07
7.2401	682.14	-2.346e-07
6.8921	692.06	-1.9901e-07
6.5649	701.32	-1.6846e-07
6.2574	709.71	-1.4225e-07
5.9685	716.72	-1.1979e-07
5.6973	722.74	-1.0056e-07
5.4427	727.81	-8.4117e-08
5.204	731.33	-7.0085e-08
4.9801	733.83	-5.8132e-08
4.7702	734.88	-4.7973e-08
4.5736	734.26	-3.9356e-08
4.3895	732.77	-3.2067e-08
4.2171	729.92	-2.5919e-08
4.0557	725.52	-2.0752e-08
3.9047	719.91	-1.6426e-08
3.7635	713.05	-1.2822e-08
3.6314	704.98	-9.8337e-09
3.508	695.74	-7.3726e-09
3.3926	685.48	-5.3601e-09
3.2847	674.24	-3.7296e-09
3.1839	662.08	-2.4218e-09
3.0898	649.07	-1.3886e-09
3.0019	635.34	-5.854e-10
2.9198	621.08	2.391e-11
2.8432	606.23	4.7257e-10
2.7716	590.83	7.8623e-10
2.7049	575.23	9.8953e-10
2.6425	559.37	1.1036e-09
2.5844	543.2	1.1445e-09
2.5301	527.05	1.1277e-09
2.4795	512.33	1.0659e-09
2.4323	494.73	9.6848e-10
2.3883	478.75	8.488e-10
2.3472	462.94	7.1053e-10
2.3089	444.72	5.6468e-10
2.2731	432.03	4.1488e-10
2.2398	419.4	2.649e-10
2.2088	402.15	1.2102e-10
2.1798	387.78	-6.732e-12
2.1528	373.77	-1.0652e-10
2.1276	358.05	-2.1034e-10
2.1041	347.13	-3.2999e-10
2.0822	336.41	-4.5395e-10
2.0618	321.81	-5.758e-10
2.0428	307.93	-6.9004e-10
2.025	298.47	-7.9751e-10
2.0085	287.29	-8.9809e-10
1.9931	276.53	-9.8825e-10
1.9787	267.94	-1.0694e-09
1.9653	256.15	-1.1406e-09
1.9528	244.87	-1.2007e-09
1.9411	237.38	-1.2512e-09
1.9303	228.55	-1.292e-09
1.9201	219.94	-1.3233e-09
1.9107	213.22	-1.3457e-09
1.9018	203.83	-1.3596e-09
1.8936	194.84	-1.3658e-09
1.8859	188.96	-1.3644e-09
1.8788	182	-1.3561e-09
1.8721	175.24	-1.3418e-09
1.8659	169.98	-1.3216e-09
1.86	162.5	-1.2963e-09
1.8546	155.36	-1.2674e-09
1.8495	150.78	-1.2345e-09
1.8448	146.29	-1.1977e-09
1.8404	139.85	-1.1582e-09
1.8362	134.74	-1.1173e-09
1.8324	129.83	-1.0738e-09
1.8287	124.12	-1.0297e-09
1.8254	120.53	-9.8472e-10
1.8222	116.97	-9.3839e-10
1.8193	111.81	-8.9176e-10
1.8165	107.75	-8.4612e-10
1.8139	103.84	-8.0019e-10
1.8115	99.252	-7.5536e-10
1.8092	96.371	-7.113e-10
1.8071	93.595	-6.6772e-10
1.8051	89.495	-6.2544e-10
1.8032	86.183	-5.8482e-10
1.8015	83.045	-5.451e-10
1.7999	79.377	-5.0736e-10
1.7983	77.079	-4.7144e-10
1.7969	74.827	-4.3635e-10
1.7955	71.519	-4.0291e-10
1.7942	68.867	-3.7184e-10
1.793	66.345	-3.4174e-10
1.7919	63.396	-3.1377e-10
1.7908	61.532	-2.8763e-10
1.7898	59.72	-2.6246e-10
1.7889	57.052	-2.3892e-10
1.788	54.498	-2.1733e-10
1.7871	52.878	-1.9723e-10
1.7863	50.914	-1.7823e-10
1.7856	48.984	-1.609e-10
1.7849	47.519	-1.446e-10
1.7842	45.373	-1.2962e-10
1.7836	43.3	-1.1607e-10
1.783	41.99	-1.0357e-10
1.7824	40.408	-9.2052e-11
1.7818	38.86	-8.1657e-11
1.7813	37.67	-7.2043e-11
1.7808	35.929	-6.3293e-11
1.7804	34.269	-5.5594e-11
1.7799	33.193	-4.8585e-11
1.7795	31.919	-4.218e-11
1.7791	30.665	-3.6587e-11
1.7787	29.696	-3.1469e-11
1.7783	28.319	-2.6921e-11
1.778	26.966	-2.3014e-11
1.7776	26.109	-1.9503e-11
1.7773	25.278	-1.6395e-11
1.777	24.063	-1.3677e-11
1.7767	23.098	-1.1366e-11
1.7764	22.173	-9.3231e-12
1.7762	21.108	-7.5962e-12
1.7759	20.416	-6.1309e-12
1.7757	19.739	-4.8544e-12
1.7754	18.784	-3.8021e-12
1.7752	18.009	-2.9572e-12
1.775	17.273	-2.2081e-12
1.7747	16.43	-1.6531e-12
1.7745	15.878	-1.1854e-12
1.7743	15.34	-8.1954e-13
1.7741	14.587	-5.5593e-13
1.774	13.975	-3.543e-13
1.7738	13.399	-2.107e-13
1.7736	12.735	-1.1503e-13
1.7734	12.302	-4.4019e-14
1.7733	11.885	-2.2509e-14
1.7731	11.298	-2.7955e-15
1.773	10.737	-4.9725e-15
1.7728	10.377	6.1843e-15
1.7727	9.9481	4.8864e-15
1.7725	9.5327	9.4399e-15
1.7724	9.2127	2.9027e-14
1.7723	8.7627	8.0182e-14
1.7721	8.3385	1.4285e-13
1.772	8.065	2.2919e-13
1.7719	7.7401	3.446e-13
1.7718	7.4263	4.8915e-13
1.7716	7.1847	6.7647e-13
1.7715	6.8498	8.8992e-13
1.7714	6.5309	1.1416e-12
1.7713	6.3284	1.4307e-12
1.7712	6.0896	1.7616e-12
1.7711	5.8608	2.1333e-12
1.771	5.687	2.5487e-12
1.7709	5.4398	3.0082e-12
1.7708	5.2011	3.497e-12
1.7708	5.0555	4.0351e-12
1.7707	4.9234	4.6273e-12
1.7706	4.72	5.2592e-12
1.7705	4.5629	5.9272e-12
1.7704	4.416	6.648e-12
1.7703	4.2435	7.3954e-12
1.7703	4.154	8.1902e-12
1.7702	4.058	9.0357e-12
1.7701	3.9083	9.9296e-12
1.7701	3.8018	1.0845e-11
1.77	3.6979	1.1811e-11
1.7699	3.572	1.2807e-11
1.7699	3.5165	1.384e-11
1.7698	3.4568	1.4929e-11
1.7697	3.3503	1.605e-11
1.7697	3.2798	1.7186e-11
1.7696	3.2132	1.8379e-11
1.7696	3.119	1.9582e-11
1.7695	3.0845	2.0819e-11
1.7695	3.0532	2.21e-11
1.7694	2.9775	2.3413e-11
1.7694	2.9304	2.4733e-11
1.7693	2.8821	2.6096e-11
1.7693	2.822	2.7463e-11
1.7692	2.8057	2.8853e-11
1.7692	2.7912	3.0282e-11
1.7691	2.7406	3.1732e-11
1.7691	2.6872	3.3176e-11
1.7691	2.6819	3.4634e-11
1.769	2.6564	3.6131e-11
1.769	2.6342	3.7616e-11
1.7689	2.6353	3.9134e-11
1.7689	2.5959	4.0661e-11
1.7689	2.5577	4.2175e-11
1.7688	2.5643	4.3685e-11
1.7688	2.5515	4.5234e-11
1.7688	2.5392	4.6755e-11
1.7687	2.55	4.8301e-11
1.7687	2.5215	4.9845e-11
1.7687	2.5137	5.1365e-11
1.7687	2.5078	5.2909e-11
1.7686	2.5026	5.4416e-11
1.7686	2.4986	5.5939e-11
1.7686	2.4754	5.7436e-11
1.7686	2.4943	5.8922e-11
1.7685	2.4935	6.0419e-11
1.7685	2.4923	6.188e-11
1.7685	2.5128	6.3355e-11
1.7685	2.4951	6.4809e-11
1.7685	2.4967	6.6227e-11
1.7684	2.499	6.7652e-11
1.7684	2.5025	6.9037e-11
1.7684	2.5068	7.0424e-11
1.7684	2.4904	7.177e-11
1.7684	2.5152	7.3098e-11
1.7684	2.5203	7.4423e-11
1.7683	2.5254	7.5708e-11
1.7683	2.5318	7.699e-11
1.7683	2.5374	7.8227e-11
1.7683	2.5637	7.9463e-11
1.7683	2.5515	8.0671e-11
1.7683	2.5582	8.1845e-11
1.7683	2.5639	8.2997e-11
1.7683	2.5724	8.4115e-11
1.7682	2.5797	8.5227e-11
1.7682	2.566	8.6296e-11
1.7682	2.595	8.7334e-11
1.7682	2.6027	8.8364e-11
1.7682	2.6119	8.9353e-11
1.7682	2.6194	9.0334e-11
1.7682	2.626	9.1275e-11
1.7682	2.6554	9.2199e-11
1.7682	2.643	9.3098e-11
1.7682	2.6512	9.3958e-11
1.7682	2.6595	9.4808e-11
1.7682	2.6675	9.5612e-11
1.7682	2.6756	9.6405e-11
1.7682	2.6616	9.7169e-11
1.7681	2.6911	9.7901e-11
1.7681	2.6997	9.862e-11
1.7681	2.7073	9.9304e-11
1.7681	2.7142	9.9974e-11
1.7681	2.7229	1.0062e-10
1.7681	2.7512	1.0124e-10
1.7681	2.7363	1.0184e-10
1.7681	2.744	1.0241e-10
1.7681	2.7519	1.0296e-10
1.7681	2.7369	1.0348e-10
1.7681	2.7649	1.0399e-10
1.7681	2.7715	1.0448e-10
1.7681	2.7785	1.0495e-10
1.7681	2.7845	1.054e-10
1.7681	2.7911	1.0582e-10
1.7681	2.8193	1.0623e-10
1.7681	2.8028	1.0662e-10
1.7681	2.8085	1.0699e-10
1.7681	2.8142	1.0735e-10
1.7681	2.8194	1.0768e-10
1.7681	2.8245	1.08e-10
1.7681	2.8067	1.083e-10
1.7681	2.8345	1.0858e-10
1.7681	2.8388	1.0885e-10
1.7681	2.8429	1.091e-10
1.7681	2.847	1.0934e-10
1.7681	2.8513	1.0956e-10
1.7681	2.8775	1.0977e-10
1.7681	2.8583	1.0997e-10
1.7681	2.8617	1.1015e-10
1.7681	2.8646	1.1031e-10
1.7681	2.8671	1.1046e-10
1.7681	2.87	1.106e-10
1.7681	2.8493	1.1073e-10
1.7681	2.8746	1.1084e-10
1.7681	2.8767	1.1094e-10
1.7681	2.8783	1.1103e-10
1.7681	2.8796	1.1111e-10
1.7681	2.8811	1.1118e-10
1.7681	2.9049	1.1123e-10
1.7681	2.8828	1.1127e-10
1.7681	2.8837	1.113e-10
1.7681	2.8838-2.762e-06i	1.1132e-10
1.7681	2.8365-8.2859e-06i	1.1132e-10
