1614.8	654.7	-153.07
1488.3	701.34	-169.37
1372.1	752.4	-185.4
1265.8	800.2	-200.43
1168.8	841.23	-213.52
1080.5	880.39	-223.93
1000	903.02	-230.71
926.8	926.28	-233.67
860.13	929.12	-232.29
799.34	935.65	-227.38
743.81	925.96	-219.02
692.98	921.57	-209
646.34	910.4	-197.57
603.46	904.27	-186.64
563.96	897.05	-175.89
527.49	893.31	-166.44
493.79	889.46	-157.39
462.59	888.29	-149.44
433.68	887.8	-141.53
406.87	889.49	-134.26
381.99	891.61	-126.9
358.89	895.47	-119.77
337.42	898.91	-112.58
317.47	903.22	-105.5
298.93	907.69	-98.438
281.68	911.92	-91.502
265.65	916.74	-84.662
250.73	920.69	-77.997
236.87	924.2	-71.5
223.97	926.66	-65.249
211.99	928.02	-59.228
200.85	927.94	-53.508
190.51	926.83	-48.077
180.91	923.68	-42.98
171.99	919.3	-38.208
163.73	913.14	-33.789
156.06	905.18	-29.71
148.97	895.11	-25.984
142.4	883.57	-22.593
136.33	869.87	-19.537
130.71	854.57	-16.795
125.53	837.31	-14.359
120.75	820.75	-12.204
116.35	798.13	-10.296
112.29	776.92	-8.6701
108.56	754.04	-7.2328
105.13	726.83	-6.0242
101.98	706.58	-4.9912
99.091	685.24	-4.0968
96.441	656.03	-3.3457
94.012	630.8	-2.7296
91.789	605.3	-2.2073
89.755	576.84	-1.784
87.895	555.47	-1.4355
86.195	534.14	-1.1452
84.643	506.87	-0.90995
83.227	480.74	-0.72322
81.935	461.4	-0.5727
80.757	439.52	-0.44996
79.684	418.43	-0.35385
78.706	400.92	-0.27616
77.816	379.02	-0.21485
77.006	358.05	-0.16737
76.269	342.83	-0.13006
75.598	326.03	-0.10039
74.989	309.95	-0.077657
74.435	296.71	-0.059681
73.931	280.05	-0.045775
73.473	264.31	-0.035202
73.058	253.15	-0.027027
72.68	240.71	-0.020631
72.337	228.81	-0.015799
72.026	219.16	-0.012032
71.744	206.84	-0.0091542
71.487	195.18	-0.0069903
71.255	187.04	-0.0053337
71.044	179.25	-0.0040494
70.852	169.21	-0.0030728
70.678	160.89	-0.0023411
70.521	153.08	-0.001775
70.378	144.5	-0.0013513
70.248	138.55	-0.0010284
70.131	132.86	-0.00077882
70.024	125.43	-0.00058961
69.927	119.29	-0.00044829
69.84	113.59	-0.0003419
69.76	107.22	-0.00026045
69.688	102.82	-0.00019819
69.623	98.651	-0.00015004
69.563	93.143	-0.00011352
69.51	88.614	-8.6226e-05
69.461	84.371	-6.5174e-05
69.417	79.667	-4.9467e-05
69.377	76.435	-3.7551e-05
69.34	73.33	-2.84e-05
69.308	69.246	-2.1517e-05
69.278	65.891	-1.6428e-05
69.251	62.748	-1.2557e-05
69.226	59.242	-9.7209e-06
69.204	56.846	-7.617e-06
69.184	54.549	-6.0479e-06
69.166	51.51	-4.9116e-06
69.149	48.647	-4.1114e-06
69.134	46.679	-3.5491e-06
69.12	44.446	-3.1639e-06
69.108	42.296	-2.9417e-06
69.097	40.582	-2.8294e-06
69.087	38.317	-2.7779e-06
69.077	36.178	-2.7344e-06
69.069	34.706	-2.6883e-06
69.061	33.051	-2.6392e-06
69.055	31.449	-2.5887e-06
69.048	30.166	-2.5354e-06
69.043	28.482	-2.4805e-06
69.038	26.891	-2.4248e-06
69.033	25.796	-2.3677e-06
69.029	24.556	-2.3086e-06
69.025	23.358	-2.2494e-06
69.021	22.405	-2.1885e-06
69.018	21.146	-2.127e-06
69.015	19.959	-2.0659e-06
69.013	19.143	-2.0046e-06
69.01	18.358	-1.9421e-06
69.008	17.323	-1.8797e-06
69.006	16.473	-1.8185e-06
69.004	15.677	-1.7565e-06
69.003	14.792	-1.696e-06
69.001	14.18	-1.636e-06
69	13.595	-1.5757e-06
68.998	12.83	-1.5162e-06
68.997	12.194	-1.4585e-06
68.996	11.602	-1.4009e-06
68.995	10.945	-1.3451e-06
68.994	10.49	-1.2905e-06
68.994	10.058	-1.2361e-06
68.993	9.4862	-1.183e-06
68.992	9.017	-1.1319e-06
68.992	8.5774	-1.0813e-06
68.991	8.0905	-1.0329e-06
68.991	7.7552	-9.8571e-07
68.99	7.4329	-9.3921e-07
68.99	7.012	-8.9406e-07
68.989	6.6145	-8.5104e-07
68.989	6.3402	-8.0934e-07
68.989	6.031	-7.6841e-07
68.988	5.7332	-7.2945e-07
68.988	5.4967	-6.913e-07
68.988	5.1852	-6.5446e-07
68.988	4.8918	-6.1957e-07
68.987	4.6904	-5.8599e-07
68.987	4.4612	-5.5321e-07
68.987	4.2418	-5.2219e-07
68.987	4.0665	-4.9195e-07
68.987	3.8372	-4.6297e-07
68.986	3.6199	-4.3566e-07
68.986	3.47	-4.0951e-07
68.986	3.3001	-3.8411e-07
68.986	3.1379	-3.6024e-07
68.986	3.0061	-3.3709e-07
68.986	2.834	-3.1503e-07
68.986	2.6717	-2.9436e-07
68.985	2.5588	-2.7469e-07
68.985	2.4491	-2.5569e-07
68.985	2.3069	-2.3767e-07
68.985	2.1874	-2.2085e-07
68.985	2.0758	-2.0467e-07
68.985	1.9513	-1.896e-07
68.985	1.8633	-1.7536e-07
68.985	1.777	-1.617e-07
68.985	1.667	-1.4884e-07
68.985	1.5735	-1.3692e-07
68.985	1.4854	-1.2554e-07
68.985	1.3879	-1.1504e-07
68.984	1.3167	-1.0519e-07
68.984	1.2467	-9.5831e-08
68.984	1.1602	-8.7094e-08
68.984	1.0855	-7.9075e-08
68.984	1.0151	-7.1496e-08
68.984	0.93867	-6.4571e-08
68.984	0.88025	-5.8148e-08
68.984	0.82369	-5.211e-08
68.984	0.75656	-4.6545e-08
68.984	0.698	-4.1504e-08
68.984	0.64336	-3.6801e-08
68.984	0.58606	-3.2565e-08
68.984	0.54089	-2.8694e-08
68.984	0.4977	-2.5115e-08
68.984	0.4494	-2.1872e-08
68.984	0.40509	-1.8987e-08
68.984	0.36923	-1.6388e-08
68.984	0.33357	-1.4022e-08
68.984	0.30037	-1.1943e-08
68.984	0.2716	-1.0068e-08
68.984	0.24116	-8.4149e-09
68.984	0.215	-6.9874e-09
68.983	0.19349	-5.7422e-09
68.983	0.17272	-4.6477e-09
68.983	0.1545	-3.7242e-09
68.983	0.13963	-2.9276e-09
68.983	0.12419	-2.2597e-09
68.983	0.11299	-1.7152e-09
68.983	0.10275	-1.2637e-09
68.983	0.093742	-9.0804e-10
68.983	0.08721	-6.2491e-10
68.983	0.0814	-4.1283e-10
68.983	0.077837	-2.5657e-10
68.983	0.075625	-1.5868e-10
68.983	0.073839	-1.0432e-10
68.983	0.074188	-7.4543e-11
68.983	0.074355	-6.2689e-11
68.983	0.076182	-6.1481e-11
68.983	0.077971	-6.4211e-11
68.983	0.081407	-6.4706e-11
68.983	0.085301	-5.724e-11
68.983	0.088643	-3.6862e-11
68.983	0.094227	1.1519e-12
68.983	0.099781	6.2258e-11
68.983	0.10562	1.4843e-10
68.983	0.11183	2.6607e-10
68.983	0.1184	4.1455e-10
68.983	0.12624	6.015e-10
68.983	0.13227	8.2722e-10
68.983	0.13957	1.0893e-09
68.983	0.14705	1.3978e-09
68.983	0.15467	1.7444e-09
68.983	0.16233	2.1418e-09
68.983	0.16879	2.5784e-09
68.983	0.178	3.0607e-09
68.983	0.1858	3.5978e-09
68.983	0.19387	4.1727e-09
68.983	0.20176	4.8035e-09
68.983	0.20975	5.4697e-09
68.983	0.21932	6.1918e-09
68.983	0.22554	6.9587e-09
68.983	0.23336	7.7562e-09
68.983	0.24113	8.6084e-09
68.983	0.24878	9.4873e-09
68.983	0.25633	1.0418e-08
68.983	0.26164	1.1371e-08
68.983	0.27117	1.2358e-08
68.983	0.27828	1.3393e-08
68.983	0.28562	1.4441e-08
68.983	0.29254	1.5533e-08
68.983	0.29948	1.6633e-08
68.983	0.30857	1.7773e-08
68.983	0.31283	1.8932e-08
68.983	0.31927	2.0089e-08
68.983	0.32565	2.1278e-08
68.983	0.32899	2.246e-08
68.983	0.33773	2.3649e-08
68.983	0.34346	2.4861e-08
68.983	0.34926	2.6056e-08
68.983	0.35465	2.727e-08
68.983	0.36008	2.8459e-08
68.983	0.36811	2.9661e-08
68.983	0.37027	3.0852e-08
68.983	0.37507	3.2011e-08
68.983	0.37971	3.3172e-08
68.983	0.38418	3.4295e-08
68.983	0.38856	3.5415e-08
68.983	0.38941	3.6493e-08
68.983	0.39655	3.7543e-08
68.983	0.40023	3.858e-08
68.983	0.40391	3.9568e-08
68.983	0.40719	4.0537e-08
68.983	0.41058	4.1453e-08
68.983	0.41675	4.2343e-08
68.983	0.41644	4.3191e-08
68.983	0.41904	4.3981e-08
68.983	0.4216	4.4738e-08
68.983	0.42383	4.5436e-08
68.983	0.426	4.6094e-08
68.983	0.42443	4.6691e-08
68.983	0.42971	4.7236e-08
68.983	0.43119	4.7736e-08
68.983	0.43266	4.8172e-08
68.983	0.43377	4.8559e-08
68.983	0.43488	4.8883e-08
68.983	0.43907	4.9153e-08
68.983	0.43636	4.9363e-08
68.983	0.43677	4.9511e-08
68.983	0.4371-1.2312e-07i	4.9602e-08
68.983	0.42994-3.6937e-07i	4.9631e-08
