4965.1	369.36	-0.0021719
4680.1	386.45	-0.0021539
4406.5	402.91	-0.0021191
4144.2	420.42	-0.0020768
3893.2	437.14	-0.0020165
3653.4	454.79	-0.0019468
3424.6	471.62	-0.0018589
3206.9	489.5	-0.0017613
3000	506.46	-0.0016469
2803.9	521.65	-0.0015243
2618.4	534.45	-0.0013887
2443.4	545.2	-0.0012489
2278.5	554.21	-0.0011023
2123.6	561.75	-0.00095726
1978.3	568.05	-0.00081315
1842.2	573.3	-0.00067684
1715.1	577.67	-0.0005485
1596.5	581.31	-0.00043282
1485.9	584.34	-0.00032957
1383	586.87	-0.00024095
1287.3	588.97	-0.00016592
1198.3	590.72	-0.00010459
1115.7	592.18	-5.53e-05
1039	593.4	-1.699e-05
967.85	594.42	1.2133e-05
901.88	595.27	3.339e-05
840.73	595.98	4.8297e-05
784.09	596.58	5.7995e-05
731.66	597.08	6.3614e-05
683.17	597.51	6.6013e-05
638.35	597.86	6.599e-05
596.99	598.16	6.415e-05
558.84	598.42	6.1018e-05
523.72	598.63	5.7e-05
491.43	598.81	5.243e-05
461.8	598.96	4.7565e-05
434.63	599.09	4.2612e-05
409.79	599.2	3.7723e-05
387.11	599.3	3.3021e-05
366.44	599.38	2.8589e-05
347.64	599.44	2.4485e-05
330.57	599.5	2.0753e-05
315.1	599.55	1.7406e-05
301.11	599.59	1.445e-05
288.48	599.63	1.1875e-05
277.09	599.66	9.662e-06
266.84	599.68	7.786e-06
257.62	599.71	6.2164e-06
249.36	599.73	4.9192e-06
241.94	599.74	3.8602e-06
235.31	599.76	3.0063e-06
229.37	599.77	2.3256e-06
224.07	599.78	1.7888e-06
219.34	599.79	1.3701e-06
215.12	599.8	1.0466e-06
211.36	599.81	7.9907e-07
208.01	599.81	6.1103e-07
205.02	599.82	4.6917e-07
202.37	599.82	3.6267e-07
200.01	599.83	2.8292e-07
197.92	599.83	2.2316e-07
196.05	599.84	1.7818e-07
194.4	599.84	1.4402e-07
192.93	599.84	1.1769e-07
191.63	599.84	9.6986e-08
190.47	599.85	8.0315e-08
189.44	599.85	6.6508e-08
188.53	599.85	5.4757e-08
187.73	599.85	4.4497e-08
187.01	599.85	3.5342e-08
186.37	599.85	2.7039e-08
185.81	599.85	1.9365e-08
185.31	599.85	1.2394e-08
184.87	599.85	5.8386e-09
184.47	599.86	-1.2538e-10
184.13	599.86	-5.625e-09
183.82	599.86	-1.0746e-08
183.54	599.86	-1.5401e-08
183.3	599.86	-1.9533e-08
183.08	599.86	-2.3278e-08
182.89	599.86	-2.6525e-08
182.72	599.86	-2.9348e-08
182.57	599.86	-3.1794e-08
182.44	599.86	-3.383e-08
182.32	599.86	-3.5452e-08
182.21	599.86	-3.6716e-08
182.12	599.86	-3.7654e-08
182.03	599.86	-3.8262e-08
181.96	599.86	-3.8583e-08
181.89	599.86	-3.8631e-08
181.83	599.86	-3.8439e-08
181.78	599.86	-3.8033e-08
181.73	599.86	-3.7428e-08
181.69	599.86	-3.6665e-08
181.65	599.86	-3.5746e-08
181.62	599.86	-3.4704e-08
181.59	599.86	-3.358e-08
181.56	599.86	-3.2379e-08
181.54	599.86	-3.1095e-08
181.52	599.86	-2.979e-08
181.5	599.86	-2.8434e-08
181.48	599.86	-2.7063e-08
181.46	599.86	-2.5713e-08
181.45	599.86	-2.4371e-08
181.43	599.86	-2.3026e-08
181.42	599.86	-2.1706e-08
181.41	599.86	-2.0441e-08
181.4	599.86	-1.9193e-08
181.39	599.86	-1.8008e-08
181.38	599.86	-1.6869e-08
181.37	599.86	-1.5759e-08
181.36	599.86	-1.47e-08
181.36	599.86	-1.3709e-08
181.35	599.86	-1.2754e-08
181.34	599.86	-1.1864e-08
181.34	599.86	-1.1024e-08
181.33	599.86	-1.022e-08
181.33	599.86	-9.4657e-09
181.32	599.86	-8.7678e-09
181.32	599.86	-8.1044e-09
181.31	599.86	-7.493e-09
181.31	599.86	-6.9217e-09
181.3	599.86	-6.38e-09
181.3	599.86	-5.8753e-09
181.29	599.86	-5.4127e-09
181.29	599.86	-4.9752e-09
181.28	599.86	-4.5749e-09
181.28	599.86	-4.2025e-09
181.28	599.86	-3.851e-09
181.27	599.86	-3.5248e-09
181.27	599.86	-3.2269e-09
181.27	599.86	-2.9505e-09
181.26	599.86	-2.6901e-09
181.26	599.86	-2.4528e-09
181.26	599.86	-2.2294e-09
181.25	599.86	-2.0228e-09
181.25	599.86	-1.8348e-09
181.25	599.86	-1.661e-09
181.24	599.86	-1.498e-09
181.24	599.86	-1.3499e-09
181.24	599.86	-1.2115e-09
181.23	599.86	-1.0843e-09
181.23	599.86	-9.6919e-10
181.23	599.86	-8.6369e-10
181.22	599.86	-7.6557e-10
181.22	599.86	-6.7739e-10
181.22	599.86	-5.9577e-10
181.22	599.86	-5.2166e-10
181.21	599.86	-4.556e-10
181.21	599.86	-3.9589e-10
181.21	599.86	-3.4128e-10
181.2	599.86	-2.9238e-10
181.2	599.86	-2.4942e-10
181.2	599.86	-2.1065e-10
181.2	599.86	-1.7693e-10
181.19	599.86	-1.4728e-10
181.19	599.86	-1.2099e-10
181.19	599.86	-9.8246e-11
181.19	599.86	-7.9011e-11
181.18	599.86	-6.2375e-11
181.18	599.86	-4.8596e-11
181.18	599.86	-3.7124e-11
181.18	599.86	-2.7572e-11
181.18	599.86	-1.9896e-11
181.17	599.86	-1.3943e-11
181.17	599.86	-9.2974e-12
181.17	599.86	-5.9014e-12
181.17	599.86	-3.478e-12
181.16	599.86	-1.8257e-12
181.16	599.86	-8.126e-13
181.16	599.86	-2.7783e-13
181.16	599.86	-5.3019e-14
181.16	599.86	-9.3602e-16
181.15	599.86	4.9289e-15
181.15	599.86	8.4714e-14
181.15	599.86	3.4906e-13
181.15	599.86	8.867e-13
181.15	599.86	1.7856e-12
181.14	599.86	3.1478e-12
181.14	599.86	4.9975e-12
181.14	599.86	7.4545e-12
181.14	599.86	1.0546e-11
181.14	599.86	1.4248e-11
181.14	599.86	1.864e-11
181.13	599.86	2.3835e-11
181.13	599.86	2.9688e-11
181.13	599.86	3.6401e-11
181.13	599.86	4.3892e-11
181.13	599.86	5.2023e-11
181.13	599.86	6.0903e-11
181.13	599.86	7.0682e-11
181.12	599.86	8.1206e-11
181.12	599.86	9.2278e-11
181.12	599.86	1.0422e-10
181.12	599.86	1.1664e-10
181.12	599.86	1.2969e-10
181.12	599.86	1.4356e-10
181.12	599.86	1.58e-10
181.11	599.86	1.7274e-10
181.11	599.86	1.8822e-10
181.11	599.86	2.0391e-10
181.11	599.86	2.1999e-10
181.11	599.86	2.3672e-10
181.11	599.86	2.5378e-10
181.11	599.86	2.7084e-10
181.11	599.86	2.8843e-10
181.11	599.86	3.0594e-10
181.1	599.86	3.236e-10
181.1	599.86	3.4166e-10
181.1	599.86	3.5981e-10
181.1	599.86	3.7769e-10
181.1	599.86	3.9586e-10
181.1	599.86	4.137e-10
181.1	599.86	4.3145e-10
181.1	599.86	4.4938e-10
181.1	599.86	4.6715e-10
181.1	599.86	4.8446e-10
181.1	599.86	5.0155e-10
181.1	599.86	5.1868e-10
181.09	599.86	5.3526e-10
181.09	599.86	5.5181e-10
181.09	599.86	5.6803e-10
181.09	599.86	5.8365e-10
181.09	599.86	5.989e-10
181.09	599.86	6.1401e-10
181.09	599.86	6.2849e-10
181.09	599.86	6.4276e-10
181.09	599.86	6.566e-10
181.09	599.86	6.6977e-10
181.09	599.86	6.827e-10
181.09	599.86	6.9495e-10
181.09	599.86	7.0692e-10
181.09	599.86	7.1823e-10
181.09	599.86	7.2905e-10
181.09	599.86	7.3955e-10
181.09	599.86	7.4941e-10
181.09	599.86	7.5892e-10
181.09	599.86	7.6793e-10
181.09	599.86	7.7632e-10
181.08	599.86	7.8434e-10
181.08	599.86	7.9178e-10
181.08	599.86	7.9878e-10
181.08	599.86	8.053e-10
181.08	599.86	8.1128e-10
181.08	599.86	8.1697e-10
181.08	599.86	8.2211e-10
181.08	599.86	8.2686e-10
181.08	599.86	8.3108e-10
181.08	599.86	8.3498e-10
181.08	599.86	8.3848e-10
181.08	599.86	8.4155e-10
181.08	599.86	8.4427e-10
181.08	599.86	8.4649e-10
181.08	599.86	8.4852e-10
181.08	599.86	8.5005e-10
181.08	599.86	8.5136e-10
181.08	599.86	8.523e-10
181.08	599.86	8.5299e-10
181.08	599.86	8.533e-10
181.08	599.86	8.5338e-10
181.08	599.86	8.5323e-10
181.08	599.86	8.5284e-10
181.08	599.86	8.5215e-10
181.08	599.86	8.5121e-10
181.08	599.86	8.5014e-10
181.08	599.86	8.489e-10
181.08	599.86	8.4744e-10
181.08	599.86	8.4583e-10
181.08	599.86	8.4404e-10
181.08	599.86	8.4213e-10
181.08	599.86	8.4003e-10
181.08	599.86	8.3788e-10
181.08	599.86	8.3562e-10
181.08	599.86	8.3329e-10
181.08	599.86	8.3084e-10
181.08	599.86	8.2834e-10
181.08	599.86	8.2581e-10
181.08	599.86	8.2321e-10
181.08	599.86	8.2056e-10
181.08	599.86	8.1796e-10
181.08	599.86	8.1523e-10
181.08	599.86	8.1263e-10
181.08	599.86	8.099e-10
181.08	599.86	8.0726e-10
181.08	599.86	8.0465e-10
181.08	599.86	8.0208e-10
181.08	599.86	7.9955e-10
181.08	599.86	7.9698e-10
181.08	599.86	7.9453e-10
181.08	599.86	7.9223e-10
181.08	599.86	7.899e-10
181.08	599.86	7.876e-10
181.08	599.86	7.8542e-10
181.08	599.86	7.8335e-10
181.08	599.86	7.814e-10
181.08	599.86	7.7945e-10
181.08	599.86	7.7769e-10
181.08	599.86	7.7598e-10
181.08	599.86	7.7445e-10
181.08	599.86	7.7297e-10
181.08	599.86	7.7162e-10
181.08	599.86	7.7039e-10
181.08	599.86	7.6928e-10
181.08	599.86	7.683e-10
181.08	599.86	7.6744e-10
181.08	599.86	7.6672e-10
181.08	599.86	7.6611e-10
181.08	599.86	7.6564e-10
181.08	599.86	7.6531e-10
181.08	599.86	7.6511e-10
181.08	599.86	7.6504e-10
