7.7103	11.589	-3.9734e-09
7.7098	10.895	-3.4413e-09
7.7093	10.235	-2.9727e-09
7.7088	9.7717	-2.5546e-09
7.7084	9.3197	-2.1774e-09
7.708	8.7431	-1.8442e-09
7.7075	8.2662	-1.5558e-09
7.7071	7.8144	-1.2991e-09
7.7068	7.3196	-1.0791e-09
7.7064	6.9724	-8.885e-10
7.706	6.6328	-7.2191e-10
7.7057	6.2037	-5.7986e-10
7.7053	5.847	-4.6153e-10
7.705	5.5154	-3.6063e-10
7.7047	5.1571	-2.7823e-10
7.7044	4.8987	-2.1055e-10
7.7041	4.648	-1.5496e-10
7.7038	4.3422	-1.1088e-10
7.7035	4.0851	-7.7113e-11
7.7032	3.8476	-5.108e-11
7.7029	3.5922	-3.2265e-11
7.7027	3.4093	-1.8978e-11
7.7024	3.2336	-1.0004e-11
7.7021	3.0206	-4.5427e-12
7.7019	2.8431	-1.6726e-12
7.7016	2.6794	-4.5225e-13
7.7014	2.504	-1.7366e-13
7.7012	2.3807	-1.4374e-13
7.7009	2.2635	2.3503e-13
7.7007	2.1201	1.507e-12
7.7005	1.9869	4.0974e-12
7.7002	1.8943	8.4138e-12
7.7	1.7931	1.4924e-11
7.6998	1.6994	2.3715e-11
7.6996	1.6246	3.5326e-11
7.6994	1.5313	4.9847e-11
7.6992	1.4452	6.714e-11
7.699	1.3885	8.7528e-11
7.6988	1.3248	1.1151e-10
7.6986	1.2661	1.3839e-10
7.6985	1.2216	1.6904e-10
7.6983	1.1631	2.0306e-10
7.6981	1.1082	2.398e-10
7.6979	1.0757	2.7971e-10
7.6978	1.0385	3.2345e-10
7.6976	1.0033	3.6954e-10
7.6974	0.97912	4.1933e-10
7.6973	0.94294	4.7199e-10
7.6971	0.90884	5.2644e-10
7.697	0.89319	5.8341e-10
7.6968	0.87899	6.4364e-10
7.6967	0.85261	7.0608e-10
7.6965	0.83426	7.6949e-10
7.6964	0.81954	8.3574e-10
7.6962	0.79956	9.025e-10
7.6961	0.79291	9.7066e-10
7.696	0.78821	1.0411e-09
7.6958	0.77313	1.1126e-09
7.6957	0.76493	1.1837e-09
7.6956	0.75739	1.2566e-09
7.6955	0.74533	1.3286e-09
7.6953	0.74592	1.4009e-09
7.6952	0.74721	1.4743e-09
7.6951	0.73816	1.5475e-09
7.695	0.73417	1.6191e-09
7.6949	0.73175	1.6913e-09
7.6948	0.72519	1.7617e-09
7.6947	0.73025	1.8311e-09
7.6946	0.73446	1.9005e-09
7.6945	0.72781	1.9687e-09
7.6944	0.72294	2.0345e-09
7.6943	0.7297	2.0987e-09
7.6942	0.72983	2.1623e-09
7.6941	0.73079	2.2232e-09
7.694	0.73767	2.2832e-09
7.6939	0.73375	2.3411e-09
7.6938	0.72897	2.3961e-09
7.6937	0.73593	2.449e-09
7.6937	0.73895	2.5004e-09
7.6936	0.74105	2.5487e-09
7.6935	0.74824	2.5955e-09
7.6934	0.74451	2.6398e-09
7.6933	0.74083	2.681e-09
7.6933	0.74912	2.7196e-09
7.6932	0.75056	2.7565e-09
7.6931	0.75298	2.7902e-09
7.6931	0.76153	2.8219e-09
7.693	0.75704	2.851e-09
7.6929	0.7526	2.8771e-09
7.6929	0.76133	2.9007e-09
7.6928	0.76916	2.9222e-09
7.6928	0.76586	2.9412e-09
7.6927	0.76666	2.9574e-09
7.6926	0.76744	2.9714e-09
7.6926	0.76426	2.9828e-09
7.6925	0.77129	2.9919e-09
7.6925	0.7784	2.9988e-09
7.6924	0.77427	3.0034e-09
7.6924	0.7753	3.0058e-09
7.6923	0.77629	3.006e-09
7.6923	0.77113	3.0042e-09
7.6922	0.77844	3.0003e-09
7.6922	0.78463	2.9945e-09
7.6922	0.77837	2.9867e-09
7.6921	0.77957	2.9772e-09
7.6921	0.78072	2.9658e-09
7.692	0.77327	2.9529e-09
7.692	0.77952	2.9385e-09
7.692	0.78698	2.9222e-09
7.6919	0.78076	2.9044e-09
7.6919	0.77952	2.8856e-09
7.6919	0.77951	2.8651e-09
7.6918	0.77325	2.8436e-09
7.6918	0.77817	2.8211e-09
7.6918	0.78303	2.797e-09
7.6917	0.77674	2.7719e-09
7.6917	0.77044	2.7462e-09
7.6917	0.77521	2.7196e-09
7.6917	0.77372	2.6918e-09
7.6916	0.77355	2.6636e-09
7.6916	0.77811	2.6342e-09
7.6916	0.77032	2.6043e-09
7.6916	0.76317	2.5742e-09
7.6916	0.76757	2.5436e-09
7.6915	0.76592	2.5121e-09
7.6915	0.76445	2.4807e-09
7.6915	0.76871	2.4484e-09
7.6915	0.76076	2.4158e-09
7.6915	0.7591	2.3835e-09
7.6914	0.75723	2.3505e-09
7.6914	0.7551	2.3179e-09
7.6914	0.75307	2.2846e-09
7.6914	0.74489	2.2518e-09
7.6914	0.74888	2.219e-09
7.6914	0.74675	2.1857e-09
7.6914	0.74448	2.153e-09
7.6913	0.74803	2.1198e-09
7.6913	0.73985	2.0869e-09
7.6913	0.73762	2.0546e-09
7.6913	0.73515	2.0219e-09
7.6913	0.7327	1.99e-09
7.6913	0.73038	1.9579e-09
7.6913	0.72205	1.9266e-09
7.6913	0.72553	1.8955e-09
7.6913	0.72302	1.8643e-09
7.6912	0.72037	1.834e-09
7.6912	0.71781	1.8035e-09
7.6912	0.71532	1.7739e-09
7.6912	0.71835	1.7442e-09
7.6912	0.71015	1.715e-09
7.6912	0.70765	1.6866e-09
7.6912	0.70508	1.6583e-09
7.6912	0.70253	1.6308e-09
7.6912	0.69991	1.6034e-09
7.6912	0.69171	1.5769e-09
7.6912	0.69486	1.5509e-09
7.6912	0.69249	1.5249e-09
7.6912	0.6897	1.4999e-09
7.6912	0.68728	1.475e-09
7.6912	0.68469	1.451e-09
7.6912	0.68763	1.4271e-09
7.6912	0.67985	1.4037e-09
7.6911	0.67759	1.3813e-09
7.6911	0.67524	1.359e-09
7.6911	0.67234	1.3376e-09
7.6911	0.66995	1.3164e-09
7.6911	0.66257	1.296e-09
7.6911	0.66583	1.2761e-09
7.6911	0.66352	1.2565e-09
7.6911	0.66105	1.2377e-09
7.6911	0.65871	1.2191e-09
7.6911	0.65657	1.2014e-09
7.6911	0.65978	1.1838e-09
7.6911	0.65246	1.1668e-09
7.6911	0.65049	1.1506e-09
7.6911	0.64841	1.1346e-09
7.6911	0.6413	1.1194e-09
7.6911	0.64444	1.1047e-09
7.6911	0.6426	1.0902e-09
7.6911	0.64081	1.0765e-09
7.6911	0.63911	1.063e-09
7.6911	0.63728	1.0503e-09
7.6911	0.64064	1.0378e-09
7.6911	0.63389	1.0258e-09
7.6911	0.63237	1.0145e-09
7.6911	0.63079	1.0034e-09
7.6911	0.62935	9.9303e-10
7.6911	0.62791	9.8293e-10
7.6911	0.6215	9.7346e-10
7.6911	0.62521	9.6445e-10
7.6911	0.62393	9.5569e-10
7.6911	0.6227	9.4758e-10
7.6911	0.62162	9.3976e-10
7.6911	0.62047	9.325e-10
7.6911	0.62452	9.2554e-10
7.6911	0.61848	9.1903e-10
7.6911	0.6176	9.1308e-10
7.6911	0.61678	9.0743e-10
7.6911	0.61594	9.0234e-10
7.6911	0.61519	8.9755e-10
7.6911	0.60966	8.9326e-10
7.6911	0.61398	8.8939e-10
7.6911	0.61348	8.8585e-10
7.6911	0.61293	8.8283e-10
7.6911	0.61256	8.8015e-10
7.6911	0.61218	8.779e-10
7.6911	0.61679	8.7604e-10
7.6911	0.61167	8.7462e-10
7.6911	0.61159	8.736e-10
7.6911	0.61141-3.2105e-07i	8.73e-10
7.6911	0.60142-9.6314e-07i	8.7279e-10
