18.847	1.0033	-1.3585e-16
18.847	0.96007	-9.4126e-17
18.847	0.91835	-8.424e-17
18.847	0.89297	-4.983e-17
18.847	0.86146	-6.3338e-18
18.847	0.83046	-3.6912e-17
18.847	0.8071	-4.003e-17
18.847	0.77246	1.3666e-17
18.847	0.73857	-8.7088e-18
18.847	0.71805	-2.1523e-18
18.847	0.69301	3.7529e-18
18.847	0.66768	-3.2269e-18
18.847	0.64912	2.6048e-18
18.846	0.6212	-3.6148e-18
18.846	0.59413	2.056e-17
18.846	0.57763	-7.1101e-19
18.846	0.5615	2.2494e-17
18.846	0.53729	-1.7364e-17
18.846	0.51816	1.0562e-17
18.846	0.5	9.0181e-18
18.846	0.47848	2.122e-18
18.846	0.4655	7.7636e-18
18.846	0.45274	1.4759e-17
18.846	0.43351	2.5738e-17
18.846	0.41837	3.8861e-17
18.846	0.40398	4.2979e-17
18.846	0.38698	6.1696e-17
18.846	0.37686	6.7307e-17
18.846	0.36689	7.8293e-17
18.846	0.3518	1.0474e-16
18.846	0.33987	1.1383e-16
18.846	0.32869	1.2284e-16
18.846	0.31533	1.474e-16
18.846	0.30752	1.6562e-16
18.846	0.3	1.9307e-16
18.846	0.2881	2.3275e-16
18.846	0.279	2.561e-16
18.846	0.27038	2.7414e-16
18.846	0.25976	3.121e-16
18.846	0.25403	3.4009e-16
18.846	0.24839	3.9052e-16
18.846	0.23903	4.2009e-16
18.846	0.23032	4.6881e-16
18.846	0.22563	4.992e-16
18.846	0.21926	5.4515e-16
18.846	0.21315	5.9403e-16
18.846	0.20906	6.4143e-16
18.846	0.20196	6.7918e-16
18.846	0.19506	7.3517e-16
18.846	0.19167	7.7823e-16
18.846	0.1869	8.3416e-16
18.846	0.18232	8.9542e-16
18.846	0.17954	9.589e-16
18.846	0.17411	1.0175e-15
18.846	0.17017	1.0731e-15
18.846	0.16651	1.1404e-15
18.846	0.16291	1.2062e-15
18.846	0.15964	1.2712e-15
18.846	0.15522	1.3375e-15
18.846	0.15347	1.4069e-15
18.846	0.15066	1.4795e-15
18.846	0.14797	1.5461e-15
18.846	0.14667	1.6168e-15
18.846	0.14309	1.6942e-15
18.846	0.14071	1.7701e-15
18.846	0.13875	1.851e-15
18.846	0.13667	1.9189e-15
18.846	0.13469	2.0023e-15
18.846	0.13208	2.0813e-15
18.846	0.13152	2.1569e-15
18.846	0.12977	2.242e-15
18.846	0.12824	2.3177e-15
18.846	0.12697	2.4044e-15
18.846	0.12569	2.4826e-15
18.846	0.12548	2.5663e-15
18.846	0.12339	2.6487e-15
18.846	0.12235	2.7295e-15
18.846	0.1214	2.8127e-15
18.846	0.1205	2.8984e-15
18.846	0.11967	2.987e-15
18.846	0.11798	3.0701e-15
18.846	0.11826	3.1518e-15
18.846	0.11763	3.2285e-15
18.846	0.11704	3.3112e-15
18.846	0.11651	3.4007e-15
18.846	0.11608	3.479e-15
18.846	0.11658	3.5641e-15
18.846	0.11525	3.6394e-15
18.846	0.11491	3.7203e-15
18.846	0.11462	3.8056e-15
18.846	0.11437	3.8802e-15
18.846	0.11418	3.9617e-15
18.846	0.11307	4.0388e-15
18.846	0.11384	4.115e-15
18.846	0.11371	4.1908e-15
18.846	0.1136	4.2643e-15
18.846	0.11355	4.3345e-15
18.846	0.11352	4.4067e-15
18.846	0.1144	4.4776e-15
18.846	0.11349	4.5496e-15
18.846	0.1135	4.6177e-15
18.846	0.11354	4.6853e-15
18.846	0.11268	4.7464e-15
18.846	0.11367	4.811e-15
18.846	0.11377	4.8749e-15
18.846	0.11387	4.9362e-15
18.846	0.11395	4.9968e-15
18.846	0.11407	5.052e-15
18.846	0.11512	5.1095e-15
18.846	0.11431	5.1667e-15
18.846	0.11444	5.2134e-15
18.846	0.11461	5.2662e-15
18.846	0.11472	5.314e-15
18.846	0.11482	5.3636e-15
18.846	0.11409	5.4103e-15
18.846	0.11519	5.4482e-15
18.846	0.11531	5.4962e-15
18.846	0.11545	5.5306e-15
18.846	0.11558	5.5704e-15
18.846	0.11572	5.6026e-15
18.846	0.11678	5.6411e-15
18.846	0.11599	5.6745e-15
18.846	0.11611	5.6966e-15
18.846	0.11623	5.7285e-15
18.846	0.11634	5.7516e-15
18.846	0.11644	5.7801e-15
18.846	0.11559	5.7959e-15
18.846	0.11662	5.8224e-15
18.846	0.1167	5.8387e-15
18.846	0.11679	5.8549e-15
18.846	0.11684	5.8651e-15
18.846	0.1169	5.88e-15
18.846	0.11787	5.8844e-15
18.846	0.11697	5.8971e-15
18.846	0.11701	5.9021e-15
18.846	0.11701-1.3829e-08i	5.9014e-15
18.846	0.1151-4.1487e-08i	5.9026e-15
