6472	79.536	-3.8068
6288.1	81.528	-4.0105
6107.5	83.628	-4.2263
5930.4	85.722	-4.4552
5756.7	87.997	-4.6978
5586.3	90.263	-4.955
5419.4	92.621	-5.2275
5255.8	94.961	-5.5163
5095.7	97.485	-5.8223
4938.8	99.978	-6.1463
4785.4	102.59	-6.4893
4635.2	105.25	-6.8523
4488.4	108.08	-7.2361
4345	110.84	-7.6417
4204.8	113.74	-8.0701
4067.9	116.65	-8.5221
3934.3	119.73	-8.9984
3804	122.76	-9.4999
3676.9	125.95	-10.027
3553	129.11	-10.58
3432.4	132.42	-11.16
3314.9	135.68	-11.766
3200.5	139.08	-12.399
3089.3	142.44	-13.058
2981.2	145.91	-13.741
2876.1	149.31	-14.449
2774.1	152.81	-15.179
2675.1	156.23	-15.93
2579	159.73	-16.697
2485.8	163.13	-17.48
2395.6	166.54	-18.272
2308.1	169.83	-19.071
2223.5	173.09	-19.87
2141.6	176.22	-20.664
2062.4	179.28	-21.446
1985.8	182.15	-22.209
1911.8	184.86	-22.947
1840.4	187.4	-23.65
1771.4	189.76	-24.311
1704.9	191.89	-24.922
1640.7	193.8	-25.474
1578.9	195.5	-25.96
1519.3	196.92	-26.374
1461.9	198.12	-26.709
1406.6	199.05	-26.961
1353.4	199.79	-27.124
1302.2	200.3	-27.201
1252.9	200.68	-27.185
1205.5	200.79	-27.086
1160	200.83	-26.899
1116.2	200.83	-26.634
1074.1	200.83	-26.294
1033.6	200.83	-25.891
994.71	200.83	-25.423
957.34	200.83	-24.907
921.44	200.83	-24.34
886.94	200.83	-23.74
853.8	200.83	-23.101
821.96	200.83	-22.441
791.36	200.83	-21.753
761.97	200.83	-21.053
733.73	200.83	-20.333
706.6	200.83	-19.61
680.52	200.83	-18.876
655.46	200.83	-18.142
631.38	200.83	-17.405
608.23	200.83	-16.674
585.98	200.83	-15.944
564.59	200.83	-15.225
544.02	200.83	-14.511
524.24	200.83	-13.812
505.22	200.83	-13.124
486.93	200.83	-12.453
469.33	200.83	-11.795
452.4	200.83	-11.157
436.11	200.83	-10.536
420.43	200.83	-9.9355
405.35	200.83	-9.3547
390.83	200.83	-8.7954
376.86	200.83	-8.2571
363.42	200.83	-7.7409
350.48	200.83	-7.2462
338.02	200.83	-6.774
326.04	200.83	-6.3233
314.5	200.83	-5.8947
303.4	200.83	-5.4872
292.72	200.83	-5.0952
282.45	200.83	-4.7357
272.56	200.83	-4.3853
263.06	200.83	-4.0646
253.92	200.83	-3.7627
245.13	200.83	-3.47
236.68	200.83	-3.1957
228.57	200.83	-2.9461
220.78	200.83	-2.7057
213.29	200.83	-2.4875
206.11	200.83	-2.2838
199.22	200.83	-2.0884
192.62	200.83	-1.9071
186.29	200.83	-1.7433
180.22	200.83	-1.5911
174.41	200.83	-1.4464
168.86	200.83	-1.3162
163.54	200.83	-1.1926
158.46	200.83	-1.0789
153.61	200.83	-0.97695
148.98	200.83	-0.88315
144.56	200.83	-0.79486
140.35	200.83	-0.71604
136.34	200.83	-0.64216
132.52	200.83	-0.57485
128.89	200.83	-0.515
125.44	200.83	-0.4605
122.16	200.83	-0.40988
119.05	200.83	-0.3651
116.09	200.83	-0.3237
113.29	200.83	-0.28641
110.64	200.83	-0.25361
108.13	200.83	-0.2241
105.76	200.83	-0.19711
103.52	200.83	-0.17301
101.4	200.83	-0.15197
99.399	200.83	-0.13285
97.512	200.83	-0.11623
95.733	200.83	-0.10148
94.056	200.83	-0.08819
92.477	200.83	-0.076485
90.991	200.83	-0.06639
89.593	200.83	-0.057359
88.278	200.83	-0.049604
87.043	200.83	-0.042822
85.882	200.83	-0.036795
84.792	200.83	-0.031559
83.77	200.83	-0.027099
82.811	200.83	-0.023165
81.911	200.83	-0.019825
81.068	200.83	-0.01694
80.277	200.83	-0.014411
79.537	200.83	-0.01224
78.844	200.83	-0.010411
78.195	200.83	-0.0088164
77.588	200.83	-0.0074772
77.02	200.83	-0.0063324
76.488	200.83	-0.0053397
75.992	200.83	-0.0044965
75.527	200.83	-0.0037921
75.093	200.83	-0.0031942
74.687	200.83	-0.0026791
74.308	200.83	-0.0022507
73.954	200.83	-0.0018827
73.623	200.83	-0.0015726
73.314	200.83	-0.0013157
73.026	200.83	-0.0010992
72.756	200.83	-0.00091426
72.505	200.83	-0.00076155
72.271	200.83	-0.00063134
72.052	200.83	-0.00052253
71.848	200.83	-0.00043304
71.657	200.83	-0.00035927
71.479	200.83	-0.00029575
71.314	200.83	-0.00024371
71.159	200.83	-0.00019972
71.015	200.83	-0.00016325
70.88	200.83	-0.00013351
70.755	200.83	-0.00010887
70.638	200.83	-8.8188e-05
70.529	200.83	-7.1177e-05
70.428	200.83	-5.7416e-05
70.333	200.83	-4.5949e-05
70.245	200.83	-3.6726e-05
70.162	200.83	-2.9196e-05
70.086	200.83	-2.2979e-05
70.014	200.83	-1.7959e-05
69.947	200.83	-1.3982e-05
69.885	200.83	-1.0743e-05
69.827	200.83	-8.2061e-06
69.773	200.83	-6.1962e-06
69.723	200.83	-4.5947e-06
69.676	200.83	-3.3541e-06
69.632	200.83	-2.4185e-06
69.592	200.83	-1.7011e-06
69.554	200.83	-1.1795e-06
69.518	200.83	-8.0336e-07
69.485	200.83	-5.3916e-07
69.455	200.83	-3.6816e-07
69.426	200.83	-2.7475e-07
69.399	200.83	-2.43e-07
69.374	200.83	-2.3312e-07
69.351	200.83	-2.2362e-07
69.33	200.83	-2.1413e-07
69.309	200.83	-2.0483e-07
69.291	200.83	-1.9586e-07
69.273	200.83	-1.8707e-07
69.257	200.83	-1.7833e-07
69.241	200.83	-1.6993e-07
69.227	200.83	-1.6159e-07
69.214	200.83	-1.5345e-07
69.202	200.83	-1.4565e-07
69.19	200.83	-1.3807e-07
69.179	200.83	-1.3056e-07
69.169	200.83	-1.234e-07
69.16	200.83	-1.1634e-07
69.151	200.83	-1.0951e-07
69.143	200.83	-1.0301e-07
69.136	200.83	-9.6734e-08
69.129	200.83	-9.0582e-08
69.122	200.83	-8.4663e-08
69.116	200.83	-7.9066e-08
69.11	200.83	-7.3606e-08
69.105	200.83	-6.8462e-08
69.1	200.83	-6.3545e-08
69.095	200.83	-5.8772e-08
69.091	200.83	-5.4223e-08
69.087	200.83	-4.9972e-08
69.083	200.83	-4.5871e-08
69.079	200.83	-4.205e-08
69.076	200.83	-3.8439e-08
69.073	200.83	-3.498e-08
69.07	200.83	-3.173e-08
69.067	200.83	-2.8729e-08
69.065	200.83	-2.5877e-08
69.062	200.83	-2.3259e-08
69.06	200.83	-2.0823e-08
69.058	200.83	-1.8527e-08
69.056	200.83	-1.6408e-08
69.054	200.83	-1.4487e-08
69.053	200.83	-1.2696e-08
69.051	200.83	-1.1086e-08
69.05	200.83	-9.6204e-09
69.048	200.83	-8.2717e-09
69.047	200.83	-7.0584e-09
69.046	200.83	-5.9881e-09
69.044	200.83	-5.0352e-09
69.043	200.83	-4.1779e-09
69.042	200.83	-3.865e-09
69.041	200.83	-3.8033e-09
69.041	200.83	-3.8344e-09
69.04	200.83	-3.9451e-09
69.039	200.83	-4.1256e-09
69.038	200.83	-4.3706e-09
69.038	200.83	-4.6628e-09
69.037	200.83	-5.0024e-09
69.036	200.83	-5.3758e-09
69.036	200.83	-5.7677e-09
69.035	200.83	-6.1825e-09
69.035	200.83	-6.5986e-09
69.034	200.83	-7.023e-09
69.034	200.83	-7.4348e-09
69.033	200.83	-7.8336e-09
69.033	200.83	-8.2206e-09
69.033	200.83	-8.5762e-09
69.032	200.83	-8.9075e-09
69.032	200.83	-9.2032e-09
69.032	200.83	-9.4546e-09
69.031	200.83	-9.6656e-09
69.031	200.83	-9.8258e-09
69.031	200.83	-9.9377e-09
69.031	200.83	-9.9934e-09
69.03	200.83	-9.9937e-09
69.03	200.83	-9.9345e-09
69.03	200.83	-9.8157e-09
69.03	200.83	-9.6316e-09
69.03	200.83	-9.3878e-09
69.03	200.83	-9.0746e-09
69.029	200.83	-8.695e-09
69.029	200.83	-8.2566e-09
69.029	200.83	-7.7452e-09
69.029	200.83	-7.1775e-09
69.029	200.83	-6.5359e-09
69.029	200.83	-5.8411e-09
69.029	200.83	-5.0847e-09
69.029	200.83	-4.2546e-09
69.029	200.83	-3.3788e-09
69.028	200.83	-2.4307e-09
69.028	200.83	-1.4425e-09
69.028	200.83	-3.8465e-10
69.028	200.83	7.2498e-10
69.028	200.83	1.865e-09
69.028	200.83	3.0693e-09
69.028	200.83	4.2967e-09
69.028	200.83	5.5838e-09
69.028	200.83	6.887e-09
69.028	200.83	8.2221e-09
69.028	200.83	9.6093e-09
69.028	200.83	1.1e-08
69.028	200.83	1.2436e-08
69.028	200.83	1.3869e-08
69.028	200.83	1.534e-08
69.028	200.83	1.6823e-08
69.028	200.83	1.8291e-08
69.028	200.83	1.9786e-08
69.028	200.83	2.1259e-08
69.028	200.83	2.2728e-08
69.028	200.83	2.4215e-08
69.028	200.83	2.5669e-08
69.028	200.83	2.7132e-08
69.028	200.83	2.8556e-08
69.028	200.83	2.9982e-08
69.028	200.83	3.1386e-08
69.028	200.83	3.2741e-08
69.028	200.83	3.409e-08
69.028	200.83	3.5385e-08
69.028	200.83	3.6668e-08
69.028	200.83	3.7894e-08
69.028	200.83	3.9082e-08
69.028	200.83	4.0248e-08
69.028	200.83	4.1353e-08
69.028	200.83	4.2431e-08
69.028	200.83	4.3446e-08
69.028	200.83	4.4428e-08
69.028	200.83	4.5359e-08
69.028	200.83	4.6224e-08
69.028	200.83	4.705e-08
69.028	200.83	4.7808e-08
69.028	200.83	4.8522e-08
69.028	200.83	4.9167e-08
69.028	200.83	4.9756e-08
69.028	200.83	5.0294e-08
69.028	200.83	5.0763e-08
69.028	200.83	5.1178e-08
69.028	200.83	5.1526e-08
69.028	200.83	5.1815e-08
69.028	200.83	5.2041e-08
69.028	200.83	5.2199e-08
69.028	200.83	5.2296e-08
69.028	200.83	5.2328e-08
