7707.1	260.98	-29.385
7309.3	272.8	-32.595
6926.3	286.35	-36.198
6558.1	299.08	-40.24
6205	313.49	-44.766
5866.7	326.93	-49.826
5543.7	341.99	-55.46
5235.6	355.96	-61.706
4942.9	371.32	-68.583
4665.3	385.56	-76.091
4402.8	400.8	-84.194
4155.4	414.75	-92.81
3922.8	428.8	-101.79
3704.9	441.25	-110.91
3501.2	452.15	-119.86
3311.4	460.48	-128.24
3134.8	465.53	-135.58
2970.9	467.57	-141.38
2818.9	467.57	-145.25
2678	467.57	-146.8
2547.4	467.57	-146.13
2426.3	467.57	-143.23
2313.8	467.57	-138.91
2209.1	467.57	-133.38
2111.6	467.57	-127.7
2020.4	467.57	-121.66
1935.1	467.57	-115.93
1855.1	467.57	-110.02
1780	467.57	-104.26
1709.2	467.57	-98.298
1642.5	467.57	-92.441
1579.5	467.57	-86.429
1519.8	467.57	-80.573
1463.3	467.57	-74.697
1409.6	467.57	-69.041
1358.6	467.57	-63.478
1310	467.57	-58.178
1263.6	467.57	-53.067
1219.3	467.57	-48.247
1176.9	467.57	-43.675
1136.3	467.57	-39.411
1097.4	467.57	-35.425
1060	467.57	-31.742
1024.1	467.57	-28.347
989.52	467.57	-25.241
956.25	467.57	-22.406
924.2	467.57	-19.837
893.29	467.57	-17.512
863.48	467.57	-15.423
834.7	467.57	-13.548
806.91	467.57	-11.874
780.06	467.57	-10.383
754.12	467.57	-9.061
729.04	467.57	-7.8908
704.79	467.57	-6.8587
681.35	467.57	-5.9507
658.68	467.57	-5.1538
636.75	467.57	-4.4561
615.55	467.57	-3.847
595.05	467.57	-3.3159
575.22	467.57	-2.8542
556.05	467.57	-2.4532
537.52	467.57	-2.1058
519.61	467.57	-1.8052
502.31	467.57	-1.5457
485.59	467.57	-1.3218
469.45	467.57	-1.1291
453.86	467.57	-0.96337
438.81	467.57	-0.81954
424.3	467.57	-0.69896
410.3	467.57	-0.59329
396.8	467.57	-0.50491
383.8	467.57	-0.42922
371.27	467.57	-0.36315
359.21	467.57	-0.30691
347.6	467.57	-0.26006
336.43	467.57	-0.2193
325.7	467.57	-0.18542
315.38	467.57	-0.1566
305.47	467.57	-0.13161
295.95	467.57	-0.11047
286.82	467.57	-0.092976
278.06	467.57	-0.078155
269.67	467.57	-0.065365
261.63	467.57	-0.05481
253.93	467.57	-0.045723
246.56	467.57	-0.038093
239.5	467.57	-0.031815
232.76	467.57	-0.026536
226.32	467.57	-0.022017
220.16	467.57	-0.018312
214.29	467.57	-0.01515
208.68	467.57	-0.012516
203.33	467.57	-0.010364
198.22	467.57	-0.0085699
193.36	467.57	-0.0070478
188.73	467.57	-0.0058097
184.32	467.57	-0.0047632
180.12	467.57	-0.0038991
176.13	467.57	-0.0031994
172.32	467.57	-0.002621
168.71	467.57	-0.0021355
165.28	467.57	-0.0017371
162.01	467.57	-0.0014165
158.91	467.57	-0.0011486
155.97	467.57	-0.00093363
153.17	467.57	-0.0007577
150.52	467.57	-0.00061152
148.01	467.57	-0.00049277
145.62	467.57	-0.00039801
143.36	467.57	-0.00031969
141.21	467.57	-0.00025743
139.18	467.57	-0.00020699
137.25	467.57	-0.00016554
135.42	467.57	-0.0001322
133.69	467.57	-0.00010585
132.06	467.57	-8.4287e-05
130.51	467.57	-6.7294e-05
129.04	467.57	-5.3652e-05
127.65	467.57	-4.2545e-05
126.33	467.57	-3.3691e-05
125.09	467.57	-2.6753e-05
123.91	467.57	-2.1128e-05
122.8	467.57	-1.6731e-05
121.75	467.57	-1.3232e-05
120.75	467.57	-1.0408e-05
119.81	467.57	-8.1762e-06
118.92	467.57	-6.4403e-06
118.07	467.57	-5.0663e-06
117.28	467.57	-3.9636e-06
116.53	467.57	-3.1093e-06
115.81	467.57	-2.4256e-06
115.14	467.57	-1.8894e-06
114.51	467.57	-1.4757e-06
113.91	467.57	-1.1507e-06
113.34	467.57	-8.921e-07
112.8	467.57	-6.9329e-07
112.3	467.57	-5.3557e-07
111.82	467.57	-4.1291e-07
111.37	467.57	-3.1904e-07
110.94	467.57	-2.4599e-07
110.54	467.57	-1.8841e-07
110.16	467.57	-1.4457e-07
109.8	467.57	-1.1014e-07
109.46	467.57	-8.366e-08
109.14	467.57	-6.3624e-08
108.84	467.57	-4.8228e-08
108.55	467.57	-3.626e-08
108.28	467.57	-2.7159e-08
108.03	467.57	-2.0357e-08
107.79	467.57	-1.5126e-08
107.56	467.57	-1.125e-08
107.34	467.57	-8.3365e-09
107.14	467.57	-6.1296e-09
106.95	467.57	-4.4993e-09
106.77	467.57	-3.3212e-09
106.6	467.57	-2.4494e-09
106.44	467.57	-1.8323e-09
106.29	467.57	-1.3932e-09
106.14	467.57	-1.0822e-09
106.01	467.57	-8.7124e-10
105.88	467.57	-7.3481e-10
105.76	467.57	-6.4827e-10
105.65	467.57	-5.9987e-10
105.54	467.57	-5.7626e-10
105.44	467.57	-5.6966e-10
105.34	467.57	-5.7462e-10
105.25	467.57	-5.867e-10
105.17	467.57	-6.0289e-10
105.09	467.57	-6.2145e-10
105.01	467.57	-6.4042e-10
104.94	467.57	-6.5936e-10
104.87	467.57	-6.7734e-10
104.81	467.57	-6.938e-10
104.75	467.57	-7.0894e-10
104.69	467.57	-7.23e-10
104.64	467.57	-7.3548e-10
104.59	467.57	-7.4681e-10
104.54	467.57	-7.5682e-10
104.49	467.57	-7.6541e-10
104.45	467.57	-7.7272e-10
104.41	467.57	-7.7889e-10
104.37	467.57	-7.8375e-10
104.34	467.57	-7.8751e-10
104.3	467.57	-7.9011e-10
104.27	467.57	-7.9158e-10
104.24	467.57	-7.9202e-10
104.21	467.57	-7.9145e-10
104.18	467.57	-7.899e-10
104.16	467.57	-7.8748e-10
104.13	467.57	-7.8414e-10
104.11	467.57	-7.8005e-10
104.09	467.57	-7.7523e-10
104.07	467.57	-7.6957e-10
104.05	467.57	-7.6324e-10
104.03	467.57	-7.5642e-10
104.02	467.57	-7.4891e-10
104	467.57	-7.41e-10
103.99	467.57	-7.3262e-10
103.97	467.57	-7.2366e-10
103.96	467.57	-7.1431e-10
103.94	467.57	-7.0476e-10
103.93	467.57	-6.9476e-10
103.92	467.57	-6.8462e-10
103.91	467.57	-6.7429e-10
103.9	467.57	-6.6359e-10
103.89	467.57	-6.5272e-10
103.88	467.57	-6.4189e-10
103.87	467.57	-6.3075e-10
103.86	467.57	-6.1976e-10
103.86	467.57	-6.0872e-10
103.85	467.57	-5.9746e-10
103.84	467.57	-5.8623e-10
103.84	467.57	-5.7518e-10
103.83	467.57	-5.6418e-10
103.82	467.57	-5.5308e-10
103.82	467.57	-5.4223e-10
103.81	467.57	-5.3129e-10
103.81	467.57	-5.2047e-10
103.8	467.57	-5.0993e-10
103.8	467.57	-4.9955e-10
103.8	467.57	-4.8913e-10
103.79	467.57	-4.7902e-10
103.79	467.57	-4.6894e-10
103.78	467.57	-4.5899e-10
103.78	467.57	-4.4941e-10
103.78	467.57	-4.3983e-10
103.78	467.57	-4.306e-10
103.77	467.57	-4.2142e-10
103.77	467.57	-4.1255e-10
103.77	467.57	-4.0389e-10
103.76	467.57	-3.9528e-10
103.76	467.57	-3.8701e-10
103.76	467.57	-3.7879e-10
103.76	467.57	-3.7077e-10
103.76	467.57	-3.6308e-10
103.75	467.57	-3.5546e-10
103.75	467.57	-3.4814e-10
103.75	467.57	-3.4092e-10
103.75	467.57	-3.3399e-10
103.75	467.57	-3.2726e-10
103.75	467.57	-3.2057e-10
103.75	467.57	-3.1421e-10
103.74	467.57	-3.079e-10
103.74	467.57	-3.0189e-10
103.74	467.57	-2.9594e-10
103.74	467.57	-2.9015e-10
103.74	467.57	-2.8465e-10
103.74	467.57	-2.792e-10
103.74	467.57	-2.7402e-10
103.74	467.57	-2.689e-10
103.74	467.57	-2.6403e-10
103.74	467.57	-2.5929e-10
103.74	467.57	-2.5462e-10
103.74	467.57	-2.5018e-10
103.73	467.57	-2.4582e-10
103.73	467.57	-2.4164e-10
103.73	467.57	-2.3754e-10
103.73	467.57	-2.3358e-10
103.73	467.57	-2.298e-10
103.73	467.57	-2.2609e-10
103.73	467.57	-2.2255e-10
103.73	467.57	-2.1908e-10
103.73	467.57	-2.1578e-10
103.73	467.57	-2.1259e-10
103.73	467.57	-2.0946e-10
103.73	467.57	-2.0649e-10
103.73	467.57	-2.0357e-10
103.73	467.57	-2.008e-10
103.73	467.57	-1.9809e-10
103.73	467.57	-1.9548e-10
103.73	467.57	-1.93e-10
103.73	467.57	-1.9057e-10
103.73	467.57	-1.8828e-10
103.73	467.57	-1.8607e-10
103.73	467.57	-1.8391e-10
103.73	467.57	-1.8187e-10
103.73	467.57	-1.7988e-10
103.73	467.57	-1.78e-10
103.73	467.57	-1.7617e-10
103.73	467.57	-1.7442e-10
103.73	467.57	-1.7278e-10
103.73	467.57	-1.7118e-10
103.73	467.57	-1.6968e-10
103.73	467.57	-1.6823e-10
103.73	467.57	-1.6687e-10
103.73	467.57	-1.6557e-10
103.73	467.57	-1.6433e-10
103.73	467.57	-1.6317e-10
103.73	467.57	-1.6206e-10
103.73	467.57	-1.6104e-10
103.73	467.57	-1.6006e-10
103.73	467.57	-1.5914e-10
103.73	467.57	-1.583e-10
103.73	467.57	-1.5751e-10
103.73	467.57	-1.5679e-10
103.73	467.57	-1.5612e-10
103.73	467.57	-1.5552e-10
103.73	467.57	-1.5498e-10
103.73	467.57	-1.5449e-10
103.73	467.57	-1.5407e-10
103.73	467.57	-1.5369e-10
103.73	467.57	-1.5338e-10
103.73	467.57	-1.5312e-10
103.73	467.57	-1.5293e-10
103.73	467.57	-1.5279e-10
103.73	467.57	-1.527e-10
103.73	467.57	-1.5267e-10
