38321	16.58	-0.12574
37785	16.79	-0.12929
37253	17.103	-0.13296
36724	17.323	-0.13676
36200	17.602	-0.1407
35679	17.833	-0.14478
35162	18.123	-0.14901
34649	18.367	-0.15339
34139	18.722	-0.15794
33634	18.923	-0.16265
33132	19.241	-0.16754
32634	19.505	-0.17262
32140	19.895	-0.17789
31650	20.113	-0.18336
31163	20.464	-0.18904
30681	20.814	-0.19494
30202	21.179	-0.20107
29727	21.423	-0.20744
29256	21.871	-0.21406
28789	22.192	-0.22095
28326	22.595	-0.22811
27866	22.92	-0.23557
27410	23.401	-0.24333
26959	23.697	-0.25141
26511	24.174	-0.25981
26067	24.531	-0.26858
25627	25.026	-0.27771
25191	25.385	-0.28723
24758	25.914	-0.29715
24330	26.302	-0.3075
23905	26.851	-0.3183
23485	27.26	-0.32957
23068	27.839	-0.34134
22655	28.261	-0.35363
22246	28.872	-0.36647
21841	29.329	-0.37989
21440	29.974	-0.39391
21043	30.448	-0.40858
20650	31.118	-0.42392
20260	31.619	-0.43999
19875	32.34	-0.4568
19494	32.871	-0.47441
19116	33.622	-0.49286
18743	34.186	-0.5122
18373	34.981	-0.53246
18008	35.58	-0.55372
17646	36.423	-0.57603
17288	37.045	-0.59944
16934	37.94	-0.62403
16585	38.617	-0.64986
16239	39.552	-0.677
15897	40.258	-0.70553
15559	41.268	-0.73553
15225	42.002	-0.76711
14895	43.06	-0.80034
14569	43.88	-0.83533
14248	44.986	-0.8722
13930	45.824	-0.91104
13616	47.044	-0.95199
13306	47.938	-0.9952
13000	49.198	-1.0408
12698	50.154	-1.0889
12400	51.497	-1.1397
12106	52.547	-1.1934
11816	53.955	-1.2502
11530	55.058	-1.3102
11248	56.588	-1.3736
10970	57.744	-1.4408
10697	59.383	-1.512
10427	60.624	-1.5873
10161	62.315	-1.6672
9899	63.647	-1.7518
9641.2	65.525	-1.8416
9387.4	66.959	-1.9368
9137.5	68.899	-2.0379
8891.7	70.402	-2.1452
8649.9	72.521	-2.2592
8412.1	74.134	-2.3804
8178.3	76.362	-2.5091
7948.4	78.045	-2.6461
7722.6	80.429	-2.7917
7500.8	82.28	-2.9466
7282.9	84.772	-3.1115
7069	86.757	-3.2871
6859.1	89.807	-3.474
6653.1	91.449	-3.6729
6451.1	94.335	-3.8851
6253.1	96.383	-4.1107
6059	98.534	-4.3515
5868.9	101.72	-4.6079
5682.7	105.57	-4.8807
5500.5	107	-5.171
5322.2	110.36	-5.4809
5147.8	112.74	-5.8099
4977.4	114.98	-6.1607
4810.9	118.6	-6.5339
4648.3	123.09	-6.9293
4489.7	124.44	-7.349
4335	126.78	-7.7954
4184.2	130.75	-8.2684
4037.3	134.33	-8.767
3894.4	137.13	-9.2953
3755.4	141.95	-9.8501
3620.2	143.56	-10.433
3489	146.02	-11.048
3361.6	150.44	-11.691
3238.1	154.17	-12.358
3118.4	157.49	-13.056
3002.5	162.86	-13.773
2890.4	164.67	-14.511
2782.1	167.22	-15.273
2677.4	172.27	-16.051
2576.3	176.15	-16.832
2478.8	179.86	-17.626
2384.9	185.4	-18.409
2294.4	187.23	-19.184
2207.2	189.32	-19.955
2123.4	194.59	-20.705
2042.8	199.69	-21.411
1965.3	201.09	-22.08
1890.8	204.24	-22.721
1819.3	206.95	-23.297
1750.6	207.75	-23.839
1684.7	212.06	-24.33
1621.4	215.78	-24.739
1560.7	215.86	-25.095
1502.4	217.38	-25.418
1446.6	218.68	-25.669
1393	217.89	-25.892
1341.6	220.75	-26.074
1292.3	222.94	-26.176
1245	221.72	-26.239
1199.6	221.92	-26.281
1156.1	222.16	-26.254
1114.4	220.3	-26.209
1074.4	221.97	-26.122
1036	223.19	-25.954
999.26	221.15	-25.742
963.99	220.66	-25.511
930.17	220.05	-25.203
897.75	217.7	-24.877
866.67	218.83	-24.506
836.89	219.49	-24.051
808.34	217	-23.553
780.99	214.43	-23.041
754.8	215.15	-22.49
729.71	213.9	-21.862
705.68	212.86	-21.234
682.68	213.07	-20.536
660.68	210.2	-19.809
639.62	207.35	-19.086
619.49	207.44	-18.342
600.24	205.8	-17.546
581.84	204.29	-16.767
564.26	203.97	-15.947
547.48	200.68	-15.124
531.47	197.45	-14.326
516.18	196.92	-13.531
501.61	194.89	-12.716
487.72	192.73	-11.938
474.49	191.78	-11.15
461.89	188.06	-10.382
449.91	184.4	-9.6553
438.5	183.16	-8.9527
427.66	181.7	-8.2571
417.37	177.79	-7.5921
407.59	175	-6.9728
398.31	171.99	-6.3706
389.51	168.02	-5.8144
381.16	166.15	-5.2908
373.26	164.08	-4.7882
365.78	159.74	-4.32
358.69	156.56	-3.8944
351.99	153.25	-3.4923
345.66	148.93	-3.1296
339.68	146.62	-2.7963
334.03	144.23	-2.485
328.7	139.8	-2.2023
323.67	136.41	-1.9508
318.93	133	-1.7191
314.46	128.72	-1.5145
310.25	126.25	-1.3308
306.29	123.74	-1.1634
302.56	119.52	-1.0144
299.06	115.4	-0.8846
295.76	112.95	-0.76955
292.66	109.76	-0.66613
289.75	106.59	-0.5768
287.01	104.21	-0.497
284.45	100.37	-0.42732
282.04	96.665	-0.3676
279.78	94.443	-0.31557
277.66	91.564	-0.26962
275.67	88.728	-0.23053
273.81	86.638	-0.19619
272.07	83.297	-0.16663
270.43	80.061	-0.14166
268.9	78.161	-0.12021
267.47	75.697	-0.10154
266.13	73.284	-0.085858
264.87	71.443	-0.07226
263.7	68.608	-0.060708
262.6	65.912	-0.051061
261.57	64.28	-0.042874
260.61	62.672	-0.035827
259.72	60.159	-0.029886
258.88	58.182	-0.024957
258.09	56.295	-0.020741
257.36	54.028	-0.017256
256.67	52.66	-0.014328
256.04	51.316	-0.011836
255.44	49.245	-0.0097552
254.88	47.602	-0.0080475
254.36	46.038	-0.0066016
253.87	44.163	-0.0054185
253.42	43.032	-0.0044356
252.99	41.918	-0.0036079
252.6	40.205	-0.002925
252.23	38.86	-0.0023712
251.88	37.567	-0.0019081
251.56	36.022	-0.0015342
251.26	35.09	-0.0012276
250.98	34.175	-0.00097392
250.72	32.759	-0.00076738
250.47	31.641	-0.00060269
250.25	30.59	-0.00046763
250.03	29.315	-0.00036093
249.83	28.542	-0.00027556
249.65	27.783	-0.00020672
249.48	26.627	-0.00015262
249.31	25.521	-0.0001111
249.16	24.847	-7.9001e-05
249.02	24.004	-5.4187e-05
248.89	23.169	-3.5945e-05
248.77	22.549	-2.2428e-05
248.66	21.596	-1.2928e-05
248.55	20.688	-6.6826e-06
248.45	20.141	-2.8209e-06
248.36	19.444	-7.8486e-07
248.27	18.764	-2.5053e-07
248.19	18.254	-2.4637e-07
248.12	17.481	-2.432e-07
248.05	16.867	-2.4035e-07
247.98	16.281	-2.3752e-07
247.92	15.709	-2.3486e-07
247.86	15.161	-2.3226e-07
247.81	14.509	-2.2979e-07
247.76	14.113	-2.274e-07
247.71	13.619	-2.2505e-07
247.67	13.13	-2.2279e-07
247.63	12.764	-2.2056e-07
247.59	12.213	-2.1837e-07
247.55	11.773	-2.1626e-07
247.52	11.354	-2.1415e-07
247.49	10.942	-2.121e-07
247.46	10.55	-2.1004e-07
247.43	10.089	-2.0804e-07
247.41	9.8006	-2.0605e-07
247.39	9.4491	-2.0404e-07
247.36	9.1047	-2.0208e-07
247.34	8.7722	-2.0009e-07
247.32	8.4499	-1.9814e-07
247.31	8.2068	-1.9616e-07
247.29	7.8418	-1.942e-07
247.27	7.5569	-1.9226e-07
247.26	7.2814	-1.9029e-07
247.25	7.0134	-1.8836e-07
247.23	6.7588	-1.864e-07
247.22	6.4624	-1.8447e-07
247.21	6.2806	-1.8254e-07
247.2	6.0544	-1.8059e-07
247.19	5.8385	-1.7867e-07
247.18	5.6328	-1.7673e-07
247.17	5.434	-1.7482e-07
247.17	5.2874	-1.7289e-07
247.16	5.0658	-1.7097e-07
247.15	4.894	-1.6909e-07
247.14	4.7333	-1.672e-07
247.14	4.5791	-1.6534e-07
247.13	4.4344	-1.6347e-07
247.13	4.2623	-1.6165e-07
247.12	4.1677	-1.5984e-07
247.12	4.0462	-1.5803e-07
247.12	3.9305	-1.5626e-07
247.11	3.8246	-1.5449e-07
247.11	3.7232	-1.5277e-07
247.11	3.6584	-1.5105e-07
247.1	3.5426	-1.4936e-07
247.1	3.4618	-1.4772e-07
247.1	3.3872	-1.4608e-07
247.1	3.2916	-1.4451e-07
247.09	3.2555	-1.4296e-07
247.09	3.1976	-1.4143e-07
247.09	3.144	-1.3995e-07
247.09	3.0954	-1.3849e-07
247.09	3.0518	-1.3709e-07
247.09	3.0362	-1.3571e-07
247.09	2.9758	-1.3436e-07
247.08	2.9441	-1.3309e-07
247.08	2.916	-1.3183e-07
247.08	2.8903	-1.3063e-07
247.08	2.8694	-1.2946e-07
247.08	2.8266	-1.2835e-07
247.08	2.8314	-1.2729e-07
247.08	2.8175	-1.2626e-07
247.08	2.8047	-1.2528e-07
247.08	2.7942	-1.2434e-07
247.08	2.7851	-1.2347e-07
247.08	2.7997	-1.2262e-07
247.08	2.7714	-1.2183e-07
247.08	2.7666	-1.211e-07
247.08	2.7627	-1.204e-07
247.08	2.7592	-1.1977e-07
247.08	2.757	-1.1917e-07
247.08	2.7333	-1.1864e-07
247.08	2.754	-1.1816e-07
247.08	2.7533	-1.1772e-07
247.08	2.753	-1.1734e-07
247.08	2.7528	-1.17e-07
247.08	2.7525	-1.1671e-07
247.08	2.7745	-1.1648e-07
247.08	2.7525	-1.163e-07
247.08	2.7528	-1.1617e-07
247.08	2.7527-1.5774e-05i	-1.1609e-07
247.08	2.7076-4.7322e-05i	-1.1607e-07
