24.318	260.11	1.5295e-12
24.318	260.11	1.5668e-12
24.318	260.11	1.6043e-12
24.318	260.11	1.6406e-12
24.318	260.11	1.677e-12
24.318	260.11	1.7131e-12
24.318	260.11	1.7465e-12
24.318	260.11	1.7806e-12
24.318	260.11	1.8136e-12
24.318	260.11	1.8453e-12
24.318	260.11	1.8761e-12
24.318	260.11	1.9059e-12
24.318	260.11	1.9348e-12
24.318	260.11	1.9628e-12
24.318	260.11	1.9898e-12
24.318	260.11	2.0149e-12
24.318	260.11	2.0394e-12
24.318	260.11	2.0625e-12
24.318	260.11	2.0841e-12
24.318	260.11	2.1044e-12
24.318	260.11	2.1232e-12
24.318	260.11	2.1411e-12
24.318	260.11	2.1572e-12
24.318	260.11	2.1714e-12
24.318	260.11	2.1852e-12
24.318	260.11	2.1966e-12
24.318	260.11	2.2072e-12
24.318	260.11	2.2156e-12
24.318	260.11	2.2225e-12
24.318	260.11	2.2284e-12
24.318	260.11	2.2316e-12
24.318	260.11	2.2343e-12
24.318	260.11	2.2352e-12
