3045.5	337.57	-42.463
2865.4	355.57	-46.996
2692.2	375.7	-52.03
2525.9	395.3	-57.619
2366.4	416.68	-63.793
2213.7	436.9	-70.592
2067.8	458.17	-78.039
1928.6	477.65	-86.133
1796.2	497.29	-94.85
1670.5	514.53	-104.15
1551.4	531.04	-113.92
1439	545.18	-124.01
1333.2	558.22	-134.22
1234	569.76	-144.24
1141.2	580.29	-153.81
1054.6	590.71	-162.47
974.21	600.53	-169.99
899.64	611.53	-175.85
830.68	622.08	-179.98
767.04	634.6	-181.95
708.38	646.84	-182.03
654.39	661.39	-179.92
604.73	676.25	-176.29
559.07	693.46	-170.96
517.1	706.07	-164.86
478.53	712.31	-157.8
443.07	712.31	-150.7
410.47	712.31	-143.22
380.5	712.31	-136.07
352.94	712.31	-128.88
327.58	712.31	-122.08
304.26	712.31	-115.31
282.8	712.31	-108.87
263.04	712.31	-102.44
244.86	712.31	-96.298
228.11	712.31	-90.178
212.69	712.31	-84.306
198.48	712.31	-78.497
185.38	712.31	-72.913
173.31	712.31	-67.441
162.18	712.31	-62.192
151.92	712.31	-57.104
142.44	712.31	-52.25
133.71	712.31	-47.598
125.65	712.31	-43.192
118.21	712.31	-39.017
111.34	712.31	-35.097
105.01	712.31	-31.424
99.174	712.31	-28.01
93.791	712.31	-24.845
88.829	712.31	-21.934
84.259	712.31	-19.268
80.051	712.31	-16.842
76.18	712.31	-14.644
72.621	712.31	-12.669
69.351	712.31	-10.901
66.35	712.31	-9.3311
63.596	712.31	-7.9433
61.073	712.31	-6.7264
58.762	712.31	-5.6649
56.648	712.31	-4.7455
54.715	712.31	-3.954
52.949	712.31	-3.2773
51.337	712.31	-2.7022
49.867	712.31	-2.2167
48.527	712.31	-1.8093
47.307	712.31	-1.4697
46.197	712.31	-1.1881
45.186	712.31	-0.95606
44.268	712.31	-0.76592
43.434	712.31	-0.61097
42.676	712.31	-0.48536
41.989	712.31	-0.38404
41.365	712.31	-0.30268
40.799	712.31	-0.23766
40.287	712.31	-0.18594
39.822	712.31	-0.14499
39.401	712.31	-0.11269
39.02	712.31	-0.087317
38.675	712.31	-0.067449
38.363	712.31	-0.051948
38.08	712.31	-0.039895
37.824	712.31	-0.030555
37.593	712.31	-0.02334
37.384	712.31	-0.017781
37.194	712.31	-0.013511
37.023	712.31	-0.010215
36.868	712.31	-0.0077386
36.728	712.31	-0.0058192
36.602	712.31	-0.0043837
36.487	712.31	-0.0032925
36.384	712.31	-0.0024531
36.29	712.31	-0.0018212
36.205	712.31	-0.0013533
36.129	712.31	-0.00099762
36.06	712.31	-0.00073928
35.997	712.31	-0.0005427
35.94	712.31	-0.00039407
35.889	712.31	-0.00028427
35.842	712.31	-0.00020469
35.8	712.31	-0.00014623
35.762	712.31	-0.00010297
35.727	712.31	-7.223e-05
35.696	712.31	-4.9881e-05
35.668	712.31	-3.4125e-05
35.642	712.31	-2.333e-05
35.618	712.31	-1.5933e-05
35.597	712.31	-1.0933e-05
35.578	712.31	-7.7809e-06
35.56	712.31	-5.8555e-06
35.544	712.31	-4.9073e-06
35.529	712.31	-4.6157e-06
35.516	712.31	-4.613e-06
35.504	712.31	-4.6133e-06
35.492	712.31	-4.6058e-06
35.482	712.31	-4.5903e-06
35.473	712.31	-4.5665e-06
35.464	712.31	-4.5353e-06
35.456	712.31	-4.4962e-06
35.449	712.31	-4.4485e-06
35.442	712.31	-4.393e-06
35.436	712.31	-4.3309e-06
35.43	712.31	-4.2607e-06
35.425	712.31	-4.1847e-06
35.42	712.31	-4.1022e-06
35.415	712.31	-4.0121e-06
35.411	712.31	-3.9161e-06
35.407	712.31	-3.8166e-06
35.403	712.31	-3.7104e-06
35.4	712.31	-3.6019e-06
35.396	712.31	-3.4895e-06
35.393	712.31	-3.3719e-06
35.39	712.31	-3.2516e-06
35.387	712.31	-3.1311e-06
35.384	712.31	-3.007e-06
35.382	712.31	-2.8836e-06
35.379	712.31	-2.7595e-06
35.377	712.31	-2.6332e-06
35.374	712.31	-2.5072e-06
35.372	712.31	-2.384e-06
35.37	712.31	-2.2598e-06
35.368	712.31	-2.1394e-06
35.366	712.31	-2.0207e-06
35.364	712.31	-1.9024e-06
35.362	712.31	-1.7867e-06
35.36	712.31	-1.6757e-06
35.359	712.31	-1.5677e-06
35.357	712.31	-1.4614e-06
35.355	712.31	-1.3603e-06
35.353	712.31	-1.2612e-06
35.352	712.31	-1.1661e-06
35.35	712.31	-1.0764e-06
35.349	712.31	-9.9073e-07
35.347	712.31	-9.0779e-07
35.346	712.31	-8.3027e-07
35.344	712.31	-7.557e-07
35.343	712.31	-6.8536e-07
35.341	712.31	-6.2023e-07
35.34	712.31	-5.5914e-07
35.339	712.31	-5.011e-07
35.337	712.31	-4.4794e-07
35.336	712.31	-3.978e-07
35.335	712.31	-3.5148e-07
35.333	712.31	-3.0952e-07
35.332	712.31	-2.7102e-07
35.331	712.31	-2.3533e-07
35.329	712.31	-2.0294e-07
35.328	712.31	-1.7415e-07
35.327	712.31	-1.4786e-07
35.326	712.31	-1.2476e-07
35.325	712.31	-1.0426e-07
35.324	712.31	-8.5911e-08
35.322	712.31	-6.9908e-08
35.321	712.31	-5.6281e-08
35.32	712.31	-4.4427e-08
35.319	712.31	-3.4554e-08
35.318	712.31	-2.6305e-08
35.317	712.31	-1.9421e-08
35.316	712.31	-1.3888e-08
35.315	712.31	-9.8224e-09
35.314	712.31	-7.0154e-09
35.313	712.31	-5.0272e-09
35.312	712.31	-3.6765e-09
35.311	712.31	-2.8273e-09
35.31	712.31	-2.3781e-09
35.309	712.31	-2.2079e-09
35.308	712.31	-2.1944e-09
35.307	712.31	-2.2311e-09
35.306	712.31	-2.2141e-09
35.306	712.31	-2.0431e-09
35.305	712.31	-1.6229e-09
35.304	712.31	-8.7952e-10
35.303	712.31	2.707e-10
35.302	712.31	1.932e-09
35.301	712.31	4.12e-09
35.301	712.31	6.9696e-09
35.3	712.31	1.0509e-08
35.299	712.31	1.4718e-08
35.298	712.31	1.9691e-08
35.298	712.31	2.557e-08
35.297	712.31	3.2201e-08
35.296	712.31	3.9827e-08
35.295	712.31	4.8377e-08
35.295	712.31	5.7707e-08
35.294	712.31	6.7967e-08
35.294	712.31	7.9348e-08
35.293	712.31	9.1703e-08
35.292	712.31	1.0481e-07
35.292	712.31	1.1909e-07
35.291	712.31	1.3409e-07
35.29	712.31	1.5e-07
35.29	712.31	1.6709e-07
35.289	712.31	1.851e-07
35.289	712.31	2.0371e-07
35.288	712.31	2.2351e-07
35.288	712.31	2.438e-07
35.287	712.31	2.6491e-07
35.287	712.31	2.8712e-07
35.286	712.31	3.1012e-07
35.286	712.31	3.3344e-07
35.285	712.31	3.5784e-07
35.285	712.31	3.8247e-07
35.284	712.31	4.0771e-07
35.284	712.31	4.3392e-07
35.284	712.31	4.6068e-07
35.283	712.31	4.875e-07
35.283	712.31	5.1518e-07
35.282	712.31	5.4285e-07
35.282	712.31	5.7085e-07
35.282	712.31	5.9962e-07
35.281	712.31	6.287e-07
35.281	712.31	6.5754e-07
35.281	712.31	6.8658e-07
35.28	712.31	7.1624e-07
35.28	712.31	7.4556e-07
35.28	712.31	7.7542e-07
35.279	712.31	8.0532e-07
35.279	712.31	8.3477e-07
35.279	712.31	8.6418e-07
35.279	712.31	8.94e-07
35.278	712.31	9.2325e-07
35.278	712.31	9.5285e-07
35.278	712.31	9.8226e-07
35.278	712.31	1.011e-06
35.277	712.31	1.04e-06
35.277	712.31	1.0683e-06
35.277	712.31	1.0968e-06
35.277	712.31	1.1245e-06
35.277	712.31	1.1519e-06
35.276	712.31	1.1794e-06
35.276	712.31	1.2061e-06
35.276	712.31	1.2329e-06
35.276	712.31	1.2592e-06
35.276	712.31	1.2847e-06
35.276	712.31	1.3102e-06
35.275	712.31	1.3348e-06
35.275	712.31	1.3593e-06
35.275	712.31	1.383e-06
35.275	712.31	1.4062e-06
35.275	712.31	1.4293e-06
35.275	712.31	1.4515e-06
35.275	712.31	1.4736e-06
35.274	712.31	1.4948e-06
35.274	712.31	1.5159e-06
35.274	712.31	1.5364e-06
35.274	712.31	1.556e-06
35.274	712.31	1.5755e-06
35.274	712.31	1.5941e-06
35.274	712.31	1.6125e-06
35.274	712.31	1.63e-06
35.274	712.31	1.6471e-06
35.274	712.31	1.6639e-06
35.274	712.31	1.6799e-06
35.274	712.31	1.6957e-06
35.273	712.31	1.7107e-06
35.273	712.31	1.7255e-06
35.273	712.31	1.7397e-06
35.273	712.31	1.7533e-06
35.273	712.31	1.7666e-06
35.273	712.31	1.7792e-06
35.273	712.31	1.7915e-06
35.273	712.31	1.8032e-06
35.273	712.31	1.8145e-06
35.273	712.31	1.8254e-06
35.273	712.31	1.8358e-06
35.273	712.31	1.8459e-06
35.273	712.31	1.8555e-06
35.273	712.31	1.8648e-06
35.273	712.31	1.8737e-06
35.273	712.31	1.882e-06
35.273	712.31	1.8902e-06
35.273	712.31	1.8978e-06
35.273	712.31	1.9051e-06
35.273	712.31	1.9122e-06
35.273	712.31	1.9188e-06
35.273	712.31	1.9252e-06
35.273	712.31	1.9312e-06
35.273	712.31	1.937e-06
35.273	712.31	1.9424e-06
35.273	712.31	1.9475e-06
35.273	712.31	1.9524e-06
35.273	712.31	1.957e-06
35.273	712.31	1.9614e-06
35.273	712.31	1.9654e-06
35.273	712.31	1.9693e-06
35.273	712.31	1.9729e-06
35.273	712.31	1.9763e-06
35.273	712.31	1.9795e-06
35.273	712.31	1.9824e-06
35.273	712.31	1.9852e-06
35.273	712.31	1.9877e-06
35.273	712.31	1.9901e-06
35.273	712.31	1.9923e-06
35.273	712.31	1.9942e-06
35.273	712.31	1.996e-06
35.273	712.31	1.9976e-06
35.273	712.31	1.9991e-06
35.273	712.31	2.0004e-06
35.273	712.31	2.0016e-06
35.273	712.31	2.0025e-06
35.273	712.31	2.0034e-06
35.273	712.31	2.004e-06
35.273	712.31	2.0046e-06
35.273	712.31	2.0049e-06
35.273	712.31	2.0051e-06
35.273	712.31	2.0052e-06
