4.0256	533.76	-1.0121e-05
3.8793	533.76	-8.6622e-06
3.7422	533.76	-7.4525e-06
3.6136	533.76	-6.4364e-06
3.493	533.76	-5.6323e-06
3.3799	533.76	-4.9738e-06
3.2738	533.76	-4.4586e-06
3.1744	533.76	-4.0748e-06
3.0811	533.76	-3.7915e-06
2.9937	533.76	-3.5872e-06
2.9117	533.76	-3.4624e-06
2.8348	533.76	-3.3938e-06
2.7627	533.76	-3.3769e-06
2.6951	533.76	-3.4058e-06
2.6316	533.76	-3.4673e-06
2.5721	533.76	-3.5524e-06
2.5163	533.76	-3.6576e-06
2.464	533.76	-3.7757e-06
2.4149	533.76	-3.9034e-06
2.3689	533.76	-4.0366e-06
2.3257	533.76	-4.1717e-06
2.2851	533.76	-4.3056e-06
2.2471	533.76	-4.4362e-06
2.2114	533.76	-4.5616e-06
2.1779	533.76	-4.6796e-06
2.1465	533.76	-4.7896e-06
2.117	533.76	-4.8904e-06
2.0893	533.76	-4.9803e-06
2.0633	533.76	-5.0594e-06
2.0389	533.76	-5.1282e-06
2.0159	533.76	-5.1847e-06
1.9944	533.76	-5.231e-06
1.9742	533.76	-5.2662e-06
1.9552	533.76	-5.2895e-06
1.9374	533.76	-5.3023e-06
1.9206	533.76	-5.3067e-06
1.9048	533.76	-5.3004e-06
1.89	533.76	-5.2868e-06
1.8761	533.76	-5.265e-06
1.863	533.76	-5.2339e-06
1.8507	533.76	-5.1958e-06
1.8392	533.76	-5.1529e-06
1.8283	533.76	-5.1041e-06
1.818	533.76	-5.0482e-06
1.8084	533.76	-4.9893e-06
1.7994	533.76	-4.9244e-06
1.7908	533.76	-4.8558e-06
1.7828	533.76	-4.7857e-06
1.7752	533.76	-4.7129e-06
1.7681	533.76	-4.6359e-06
1.7614	533.76	-4.5589e-06
1.7551	533.76	-4.4786e-06
1.7491	533.76	-4.3971e-06
1.7435	533.76	-4.3166e-06
1.7382	533.76	-4.2356e-06
1.7333	533.76	-4.1527e-06
1.7286	533.76	-4.0715e-06
1.7241	533.76	-3.989e-06
1.7199	533.76	-3.9071e-06
1.716	533.76	-3.8274e-06
1.7123	533.76	-3.7485e-06
1.7088	533.76	-3.6692e-06
1.7054	533.76	-3.591e-06
1.7023	533.76	-3.5156e-06
1.6993	533.76	-3.4401e-06
1.6965	533.76	-3.3675e-06
1.6939	533.76	-3.2963e-06
1.6914	533.76	-3.2253e-06
1.689	533.76	-3.1561e-06
1.6868	533.76	-3.0897e-06
1.6847	533.76	-3.0239e-06
1.6827	533.76	-2.9608e-06
1.6808	533.76	-2.8994e-06
1.679	533.76	-2.8387e-06
1.6773	533.76	-2.7796e-06
1.6757	533.76	-2.7233e-06
1.6742	533.76	-2.6676e-06
1.6727	533.76	-2.6145e-06
1.6714	533.76	-2.563e-06
1.6701	533.76	-2.5122e-06
1.6689	533.76	-2.463e-06
1.6677	533.76	-2.4161e-06
1.6666	533.76	-2.37e-06
1.6656	533.76	-2.3259e-06
1.6646	533.76	-2.2833e-06
1.6636	533.76	-2.2414e-06
1.6628	533.76	-2.2008e-06
1.6619	533.76	-2.1622e-06
1.6611	533.76	-2.1248e-06
1.6604	533.76	-2.088e-06
1.6596	533.76	-2.053e-06
1.659	533.76	-2.0185e-06
1.6583	533.76	-1.9851e-06
1.6577	533.76	-1.9534e-06
1.6571	533.76	-1.9225e-06
1.6566	533.76	-1.8923e-06
1.656	533.76	-1.8634e-06
1.6555	533.76	-1.835e-06
1.6551	533.76	-1.8074e-06
1.6546	533.76	-1.7811e-06
1.6542	533.76	-1.7553e-06
1.6538	533.76	-1.7307e-06
1.6534	533.76	-1.7064e-06
1.653	533.76	-1.6831e-06
1.6527	533.76	-1.6607e-06
1.6524	533.76	-1.6385e-06
1.6521	533.76	-1.6173e-06
1.6518	533.76	-1.5963e-06
1.6515	533.76	-1.576e-06
1.6512	533.76	-1.5566e-06
1.651	533.76	-1.5374e-06
1.6507	533.76	-1.519e-06
1.6505	533.76	-1.501e-06
1.6503	533.76	-1.4836e-06
1.6501	533.76	-1.4668e-06
1.6499	533.76	-1.4501e-06
1.6497	533.76	-1.4341e-06
1.6495	533.76	-1.4183e-06
1.6494	533.76	-1.4032e-06
1.6492	533.76	-1.3882e-06
1.6491	533.76	-1.3738e-06
1.649	533.76	-1.3597e-06
1.6488	533.76	-1.346e-06
1.6487	533.76	-1.3328e-06
1.6486	533.76	-1.3196e-06
1.6485	533.76	-1.3071e-06
1.6484	533.76	-1.2949e-06
1.6483	533.76	-1.2827e-06
1.6482	533.76	-1.2711e-06
1.6481	533.76	-1.2597e-06
1.648	533.76	-1.2486e-06
1.648	533.76	-1.2377e-06
1.6479	533.76	-1.2271e-06
1.6478	533.76	-1.217e-06
1.6478	533.76	-1.207e-06
1.6477	533.76	-1.1973e-06
1.6477	533.76	-1.1877e-06
1.6476	533.76	-1.1786e-06
1.6476	533.76	-1.1698e-06
1.6475	533.76	-1.161e-06
1.6475	533.76	-1.1525e-06
1.6474	533.76	-1.1443e-06
1.6474	533.76	-1.1364e-06
1.6474	533.76	-1.1285e-06
1.6473	533.76	-1.121e-06
1.6473	533.76	-1.1138e-06
1.6473	533.76	-1.1067e-06
1.6473	533.76	-1.0998e-06
1.6473	533.76	-1.0933e-06
1.6472	533.76	-1.0868e-06
1.6472	533.76	-1.0806e-06
1.6472	533.76	-1.0746e-06
1.6472	533.76	-1.0689e-06
1.6472	533.76	-1.0633e-06
1.6472	533.76	-1.0579e-06
1.6472	533.76	-1.0527e-06
1.6471	533.76	-1.0478e-06
1.6471	533.76	-1.0431e-06
1.6471	533.76	-1.0386e-06
1.6471	533.76	-1.0342e-06
1.6471	533.76	-1.0301e-06
1.6471	533.76	-1.0261e-06
1.6471	533.76	-1.0224e-06
1.6471	533.76	-1.0188e-06
1.6471	533.76	-1.0155e-06
1.6471	533.76	-1.0123e-06
1.6471	533.76	-1.0094e-06
1.6471	533.76	-1.0066e-06
1.6471	533.76	-1.004e-06
1.6471	533.76	-1.0017e-06
1.6471	533.76	-9.994e-07
1.6471	533.76	-9.9746e-07
1.6471	533.76	-9.957e-07
1.6471	533.76	-9.94e-07
1.6471	533.76	-9.9261e-07
1.6471	533.76	-9.9139e-07
1.6471	533.76	-9.9037e-07
1.6471	533.76	-9.8952e-07
1.6471	533.76	-9.8877e-07
1.6471	533.76	-9.8831e-07
1.6471	533.76	-9.8803e-07
1.6471	533.76	-9.8794e-07
