16.804	107.45	-1.2668e-10
16.704	104.6	-7.6461e-11
16.609	100.36	-4.2223e-11
16.521	97.052	-2.0285e-11
16.438	93.83	-6.7553e-12
16.361	90.046	2.9625e-13
16.288	87.692	2.9945e-12
16.22	85.394	2.777e-12
16.156	81.942	6.0099e-13
16.096	78.62	-2.5574e-12
16.04	76.566	-6.004e-12
15.987	74.036	-9.3389e-12
15.938	71.56	-1.1931e-11
15.891	69.691	-1.3106e-11
15.848	66.865	-1.3186e-11
15.807	64.144	-1.5593e-11
15.769	62.496	-1.9311e-11
15.734	60.434	-2.3649e-11
15.7	58.415	-2.8201e-11
15.669	56.901	-3.2824e-11
15.64	54.594	-3.7258e-11
15.612	52.387	-4.1366e-11
15.587	51.043	-4.5153e-11
15.563	49.358	-4.8594e-11
15.54	47.719	-5.1575e-11
15.519	46.5	-5.4161e-11
15.499	44.611	-5.6317e-11
15.481	42.819	-5.7996e-11
15.463	41.719	-5.9287e-11
15.447	40.639	-6.0211e-11
15.432	39	-6.0741e-11
15.418	37.716	-6.0935e-11
15.404	36.484	-6.0791e-11
15.392	34.991	-6.0372e-11
15.38	34.108	-5.9697e-11
15.369	33.247	-5.8771e-11
15.359	31.88	-5.7621e-11
15.349	30.82	-5.6315e-11
15.34	29.815	-5.4828e-11
15.332	28.602	-5.3224e-11
15.324	27.877	-5.1515e-11
15.316	27.17	-4.9683e-11
15.309	26.062	-4.7771e-11
15.303	25.193	-4.5856e-11
15.296	24.364	-4.3852e-11
15.291	23.368	-4.1866e-11
15.285	22.772	-3.9881e-11
15.28	22.191	-3.7859e-11
15.275	21.284	-3.586e-11
15.271	20.571	-3.3916e-11
15.267	19.892	-3.1985e-11
15.263	19.07	-3.0116e-11
15.259	18.582	-2.8303e-11
15.256	18.105	-2.651e-11
15.252	17.36	-2.4776e-11
15.249	16.646	-2.3134e-11
15.246	16.213	-2.1562e-11
15.244	15.674	-2.003e-11
15.241	15.143	-1.8585e-11
15.239	14.744	-1.7195e-11
15.236	14.133	-1.5874e-11
15.234	13.55	-1.4646e-11
15.232	13.191	-1.3478e-11
15.23	12.749	-1.2365e-11
15.229	12.313	-1.1336e-11
15.227	11.988	-1.0352e-11
15.225	11.487	-9.4376e-12
15.224	11.004	-8.5949e-12
15.222	10.712	-7.8091e-12
15.221	10.346	-7.0714e-12
15.22	9.9867	-6.3965e-12
15.219	9.7161	-5.763e-12
15.218	9.3053	-5.1783e-12
15.216	8.9128	-4.6503e-12
15.215	8.6727	-4.1643e-12
15.215	8.4371	-3.7117e-12
15.214	8.077	-3.3005e-12
15.213	7.7922	-2.9294e-12
15.212	7.5215	-2.5884e-12
15.211	7.1983	-2.2821e-12
15.21	6.9998	-2.0074e-12
15.21	6.8067	-1.755e-12
15.209	6.5131	-1.5291e-12
15.209	6.281	-1.3268e-12
15.208	6.0578	-1.145e-12
15.207	5.7945	-9.8722e-13
15.207	5.6336	-8.4503e-13
15.206	5.4738	-7.1798e-13
15.206	5.2345	-6.0786e-13
15.205	5.0445	-5.0946e-13
15.205	4.8636	-4.2429e-13
15.204	4.6512	-3.5248e-13
15.204	4.519	-2.8838e-13
15.204	4.3886	-2.3434e-13
15.203	4.1943	-1.8754e-13
15.203	4.0092	-1.493e-13
15.203	3.8958	-1.1616e-13
15.202	3.7539	-8.8962e-14
15.202	3.6137	-6.6847e-14
15.202	3.5103	-4.9122e-14
15.201	3.3558	-3.4981e-14
15.201	3.2059	-2.4884e-14
15.201	3.1123	-1.6339e-14
15.201	2.9979	-1.0182e-14
15.2	2.8877	-5.9528e-15
15.2	2.8046	-3.2756e-15
15.2	2.6809	-1.1151e-15
15.2	2.5619	-1.9164e-16
15.2	2.4873	1.1514e-16
15.199	2.3971	-2.867e-16
15.199	2.3097	3.4532e-17
15.199	2.2442	1.0284e-16
15.199	2.1454	7.4279e-16
15.199	2.0507	1.718e-15
15.198	1.9936	3.1448e-15
15.198	1.9376	5.4661e-15
15.198	1.8541	8.8649e-15
15.198	1.7879	1.2754e-14
15.198	1.7256	1.8146e-14
15.198	1.6518	2.4548e-14
15.198	1.6077	3.1924e-14
15.197	1.565	4.0993e-14
15.197	1.5	5.1186e-14
15.197	1.4489	6.3068e-14
15.197	1.4011	7.6102e-14
15.197	1.344	9.0621e-14
15.197	1.3112	1.0618e-13
15.197	1.2792	1.2382e-13
15.197	1.2286	1.4322e-13
15.197	1.1898	1.6349e-13
15.196	1.1537	1.8574e-13
15.196	1.1097	2.0944e-13
15.196	1.0858	2.3452e-13
15.196	1.0623	2.6161e-13
15.196	1.0238	2.9001e-13
15.196	0.99503	3.1993e-13
15.196	0.96811	3.5181e-13
15.196	0.93447	3.8441e-13
15.196	0.91726	4.1876e-13
15.196	0.9009	4.5529e-13
15.196	0.87179	4.9312e-13
15.196	0.84368	5.318e-13
15.196	0.83058	5.7194e-13
15.195	0.81164	6.1411e-13
15.195	0.79353	6.5691e-13
15.195	0.78274	7.0188e-13
15.195	0.76045	7.4806e-13
15.195	0.73949	7.952e-13
15.195	0.73108	8.432e-13
15.195	0.71715	8.9326e-13
15.195	0.70413	9.4344e-13
15.195	0.69764	9.9593e-13
15.195	0.68095	1.0495e-12
15.195	0.66974	1.1031e-12
15.195	0.65962	1.1585e-12
15.195	0.65043	1.214e-12
15.195	0.64143	1.2713e-12
15.195	0.62795	1.3285e-12
15.195	0.62524	1.3865e-12
15.195	0.61777	1.446e-12
15.195	0.61082	1.5055e-12
15.195	0.60905	1.5665e-12
15.195	0.5984	1.6281e-12
15.195	0.59287	1.6891e-12
15.195	0.58769	1.7516e-12
15.195	0.58282	1.8137e-12
15.195	0.57832	1.8767e-12
15.195	0.56962	1.9393e-12
15.195	0.5705	2.002e-12
15.194	0.56729	2.0662e-12
15.194	0.56379	2.1292e-12
15.194	0.56089	2.1933e-12
15.194	0.55837	2.2564e-12
15.194	0.56025	2.3207e-12
15.194	0.55373	2.3845e-12
15.194	0.5516	2.4477e-12
15.194	0.55068	2.5113e-12
15.194	0.54904	2.5736e-12
15.194	0.54731	2.6368e-12
15.194	0.54185	2.6986e-12
15.194	0.54505	2.76e-12
15.194	0.54431	2.8218e-12
15.194	0.54392	2.8824e-12
15.194	0.54341	2.9433e-12
15.194	0.54297	3.0028e-12
15.194	0.54704	3.0624e-12
15.194	0.54273	3.1213e-12
15.194	0.54272	3.1788e-12
15.194	0.54273	3.2364e-12
15.194	0.54298	3.2922e-12
15.194	0.54335	3.3482e-12
15.194	0.53926	3.4026e-12
15.194	0.54407	3.4561e-12
15.194	0.54468	3.5093e-12
15.194	0.54528	3.561e-12
15.194	0.54578	3.6124e-12
15.194	0.54647	3.6621e-12
15.194	0.55173	3.7115e-12
15.194	0.54818	3.7597e-12
15.194	0.54891	3.8062e-12
15.194	0.54972	3.8524e-12
15.194	0.54613	3.8967e-12
15.194	0.55154	3.94e-12
15.194	0.55254	3.9827e-12
15.194	0.55346	4.0237e-12
15.194	0.55425	4.0642e-12
15.194	0.55521	4.1026e-12
15.194	0.56076	4.1406e-12
15.194	0.55721	4.1773e-12
15.194	0.55813	4.2122e-12
15.194	0.55922	4.2465e-12
15.194	0.56002	4.2789e-12
15.194	0.56087	4.3104e-12
15.194	0.55719	4.3403e-12
15.194	0.56262	4.369e-12
15.194	0.56372	4.3967e-12
15.194	0.56451	4.4227e-12
15.194	0.56506	4.4479e-12
15.194	0.56588	4.4713e-12
15.194	0.57118	4.4937e-12
15.194	0.5674	4.5148e-12
15.194	0.56801	4.5343e-12
15.194	0.56866	4.5528e-12
15.194	0.56925	4.5695e-12
15.194	0.56981	4.5851e-12
15.194	0.56572	4.5993e-12
15.194	0.57077	4.612e-12
15.194	0.57112	4.6237e-12
15.194	0.57151	4.6339e-12
15.194	0.57187	4.6428e-12
15.194	0.57217	4.6502e-12
15.194	0.5769	4.6563e-12
15.194	0.57254	4.6611e-12
15.194	0.57269	4.6644e-12
15.194	0.57273-4.8543e-07i	4.6665e-12
15.194	0.56336-1.4563e-06i	4.6672e-12
