1551.4	669.74	-177.85
1434.3	701.17	-191.53
1326.9	730.02	-203.2
1228.7	753.1	-212.2
1139.1	771.35	-217.66
1057.2	781.35	-219.5
982.47	786.97	-217.28
914.13	788.13	-211.92
851.54	789.49	-203.49
794.09	789.49	-193.71
741.22	789.49	-182.71
692.45	789.49	-172.26
647.36	789.49	-161.9
605.59	789.49	-152.77
566.81	789.49	-144.05
530.74	789.49	-136.28
497.16	789.49	-128.79
465.83	789.49	-121.83
436.59	789.49	-114.95
409.26	789.49	-108.43
383.69	789.49	-101.95
359.76	789.49	-95.762
337.33	789.49	-89.643
316.31	789.49	-83.795
296.6	789.49	-78.067
278.11	789.49	-72.605
260.74	789.49	-67.305
244.44	789.49	-62.274
229.13	789.49	-57.453
214.74	789.49	-52.898
201.22	789.49	-48.574
188.52	789.49	-44.518
176.58	789.49	-40.703
165.35	789.49	-37.145
154.8	789.49	-33.826
144.89	789.49	-30.751
135.57	789.49	-27.9
126.82	789.49	-25.273
118.6	789.49	-22.854
110.88	789.49	-20.635
103.64	789.49	-18.601
96.855	789.49	-16.743
90.493	789.49	-15.047
84.534	789.49	-13.504
78.958	789.49	-12.1
73.745	789.49	-10.826
68.874	789.49	-9.6706
64.327	789.49	-8.6245
60.087	789.49	-7.6789
56.136	789.49	-6.8247
52.459	789.49	-6.0541
49.04	789.49	-5.36
45.863	789.49	-4.7353
42.914	789.49	-4.1744
40.18	789.49	-3.671
37.647	789.49	-3.2135
35.301	789.49	-2.8174
33.132	789.49	-2.453
31.127	789.49	-2.1382
29.276	789.49	-1.8582
27.567	789.49	-1.6028
25.992	789.49	-1.3777
24.54	789.49	-1.185
23.203	789.49	-1.0112
21.972	789.49	-0.86323
20.84	789.49	-0.73417
19.799	789.49	-0.61932
18.843	789.49	-0.52037
17.964	789.49	-0.43735
17.157	789.49	-0.36609
16.417	789.49	-0.30386
15.738	789.49	-0.25231
15.115	789.49	-0.20776
14.543	789.49	-0.17042
14.02	789.49	-0.13985
13.54	789.49	-0.11435
13.1	789.49	-0.092745
12.698	789.49	-0.075292
12.329	789.49	-0.060653
11.992	789.49	-0.048705
11.683	789.49	-0.039162
11.4	789.49	-0.031397
11.141	789.49	-0.024995
10.904	789.49	-0.019932
10.688	789.49	-0.015787
10.49	789.49	-0.012475
10.308	789.49	-0.0098785
10.143	789.49	-0.007806
9.9912	789.49	-0.00613
9.8527	789.49	-0.004806
9.726	789.49	-0.0037877
9.6102	789.49	-0.0029656
9.5043	789.49	-0.0023269
9.4075	789.49	-0.0018232
9.319	789.49	-0.0014208
9.2381	789.49	-0.0011063
9.1642	789.49	-0.00086464
9.0966	789.49	-0.00067288
9.0348	789.49	-0.00052613
8.9784	789.49	-0.00041195
8.9268	789.49	-0.00032203
8.8797	789.49	-0.00025281
8.8366	789.49	-0.00020044
8.7972	789.49	-0.00015966
8.7612	789.49	-0.00012908
8.7283	789.49	-0.00010585
8.6982	789.49	-8.8048e-05
8.6707	789.49	-7.477e-05
8.6456	789.49	-6.5089e-05
8.6227	789.49	-5.7869e-05
8.6017	789.49	-5.2725e-05
8.5825	789.49	-4.9047e-05
8.565	789.49	-4.6442e-05
8.549	789.49	-4.4666e-05
8.5343	789.49	-4.3563e-05
8.5209	789.49	-4.2885e-05
8.5087	789.49	-4.2402e-05
8.4975	789.49	-4.1932e-05
8.4873	789.49	-4.1392e-05
8.4779	789.49	-4.0787e-05
8.4693	789.49	-4.0144e-05
8.4615	789.49	-3.945e-05
8.4543	789.49	-3.8703e-05
8.4478	789.49	-3.7928e-05
8.4418	789.49	-3.7105e-05
8.4363	789.49	-3.6256e-05
8.4313	789.49	-3.5395e-05
8.4267	789.49	-3.4515e-05
8.4225	789.49	-3.3604e-05
8.4187	789.49	-3.2696e-05
8.4151	789.49	-3.1764e-05
8.4119	789.49	-3.0828e-05
8.4089	789.49	-2.9903e-05
8.4062	789.49	-2.898e-05
8.4037	789.49	-2.8045e-05
8.4015	789.49	-2.7115e-05
8.3994	789.49	-2.6209e-05
8.3975	789.49	-2.5297e-05
8.3957	789.49	-2.4411e-05
8.3941	789.49	-2.3539e-05
8.3926	789.49	-2.2666e-05
8.3913	789.49	-2.181e-05
8.39	789.49	-2.0985e-05
8.3889	789.49	-2.0163e-05
8.3879	789.49	-1.9373e-05
8.3869	789.49	-1.8602e-05
8.386	789.49	-1.7838e-05
8.3852	789.49	-1.7093e-05
8.3844	789.49	-1.6381e-05
8.3838	789.49	-1.5678e-05
8.3831	789.49	-1.5006e-05
8.3825	789.49	-1.4354e-05
8.382	789.49	-1.3711e-05
8.3815	789.49	-1.309e-05
8.3811	789.49	-1.2498e-05
8.3806	789.49	-1.1925e-05
8.3803	789.49	-1.1363e-05
8.3799	789.49	-1.0829e-05
8.3796	789.49	-1.0306e-05
8.3793	789.49	-9.8006e-06
8.379	789.49	-9.3218e-06
8.3787	789.49	-8.8605e-06
8.3785	789.49	-8.4092e-06
8.3783	789.49	-7.9822e-06
8.3781	789.49	-7.5649e-06
8.3779	789.49	-7.1637e-06
8.3777	789.49	-6.7849e-06
8.3776	789.49	-6.421e-06
8.3774	789.49	-6.0665e-06
8.3773	789.49	-5.7322e-06
8.3772	789.49	-5.4063e-06
8.377	789.49	-5.0947e-06
8.3769	789.49	-4.8013e-06
8.3768	789.49	-4.5206e-06
8.3767	789.49	-4.2481e-06
8.3766	789.49	-3.9881e-06
8.3766	789.49	-3.7439e-06
8.3765	789.49	-3.5072e-06
8.3764	789.49	-3.2853e-06
8.3764	789.49	-3.0741e-06
8.3763	789.49	-2.87e-06
8.3762	789.49	-2.6761e-06
8.3762	789.49	-2.495e-06
8.3761	789.49	-2.3204e-06
8.3761	789.49	-2.1576e-06
8.376	789.49	-2.0035e-06
8.376	789.49	-1.8554e-06
8.376	789.49	-1.7156e-06
8.3759	789.49	-1.5858e-06
8.3759	789.49	-1.4616e-06
8.3759	789.49	-1.3465e-06
8.3758	789.49	-1.2383e-06
8.3758	789.49	-1.1351e-06
8.3758	789.49	-1.0385e-06
8.3757	789.49	-9.4947e-07
8.3757	789.49	-8.6495e-07
8.3757	789.49	-7.8736e-07
8.3757	789.49	-7.1506e-07
8.3757	789.49	-6.468e-07
8.3756	789.49	-5.8346e-07
8.3756	789.49	-5.2577e-07
8.3756	789.49	-4.7239e-07
8.3756	789.49	-4.224e-07
8.3756	789.49	-3.7711e-07
8.3755	789.49	-3.349e-07
8.3755	789.49	-2.9629e-07
8.3755	789.49	-2.616e-07
8.3755	789.49	-2.3e-07
8.3755	789.49	-2.0087e-07
8.3755	789.49	-1.7494e-07
8.3755	789.49	-1.5121e-07
8.3754	789.49	-1.2993e-07
8.3754	789.49	-1.1121e-07
8.3754	789.49	-9.429e-08
8.3754	789.49	-7.9554e-08
8.3754	789.49	-6.6373e-08
8.3754	789.49	-5.5025e-08
8.3754	789.49	-4.5154e-08
8.3754	789.49	-3.65e-08
8.3754	789.49	-2.922e-08
8.3753	789.49	-2.2953e-08
8.3753	789.49	-1.7712e-08
8.3753	789.49	-1.3448e-08
8.3753	789.49	-9.9183e-09
8.3753	789.49	-7.1399e-09
8.3753	789.49	-4.9295e-09
8.3753	789.49	-3.273e-09
8.3753	789.49	-2.1114e-09
8.3753	789.49	-1.3031e-09
8.3753	789.49	-7.842e-10
8.3753	789.49	-4.7291e-10
8.3752	789.49	-3.1993e-10
8.3752	789.49	-2.6448e-10
8.3752	789.49	-2.5795e-10
8.3752	789.49	-2.5286e-10
8.3752	789.49	-2.0612e-10
8.3752	789.49	-8.1046e-11
8.3752	789.49	1.614e-10
8.3752	789.49	5.4413e-10
8.3752	789.49	1.0967e-09
8.3752	789.49	1.8562e-09
8.3752	789.49	2.8189e-09
8.3752	789.49	4.0333e-09
8.3752	789.49	5.4753e-09
8.3752	789.49	7.2022e-09
8.3752	789.49	9.2035e-09
8.3752	789.49	1.1448e-08
8.3752	789.49	1.4012e-08
8.3752	789.49	1.6815e-08
8.3752	789.49	1.9947e-08
8.3752	789.49	2.3305e-08
8.3752	789.49	2.6932e-08
8.3751	789.49	3.0887e-08
8.3751	789.49	3.5034e-08
8.3751	789.49	3.9496e-08
8.3751	789.49	4.4124e-08
8.3751	789.49	4.9048e-08
8.3751	789.49	5.4181e-08
8.3751	789.49	5.9427e-08
8.3751	789.49	6.4935e-08
8.3751	789.49	7.0513e-08
8.3751	789.49	7.623e-08
8.3751	789.49	8.2163e-08
8.3751	789.49	8.8102e-08
8.3751	789.49	9.4217e-08
8.3751	789.49	1.003e-07
8.3751	789.49	1.0652e-07
8.3751	789.49	1.1276e-07
8.3751	789.49	1.1891e-07
8.3751	789.49	1.2512e-07
8.3751	789.49	1.312e-07
8.3751	789.49	1.3732e-07
8.3751	789.49	1.4324e-07
8.3751	789.49	1.4907e-07
8.3751	789.49	1.5487e-07
8.3751	789.49	1.6043e-07
8.3751	789.49	1.6591e-07
8.3751	789.49	1.7113e-07
8.3751	789.49	1.7623e-07
8.3751	789.49	1.8112e-07
8.3751	789.49	1.8569e-07
8.3751	789.49	1.9009e-07
8.3751	789.49	1.9416e-07
8.3751	789.49	1.9801e-07
8.3751	789.49	2.0152e-07
8.3751	789.49	2.0473e-07
8.3751	789.49	2.0768e-07
8.3751	789.49	2.1027e-07
8.3751	789.49	2.1257e-07
8.3751	789.49	2.1449e-07
8.3751	789.49	2.161e-07
8.3751	789.49	2.1735e-07
8.3751	789.49	2.1824e-07
8.3751	789.49	2.1877e-07
8.3751	789.49	2.1895e-07
