140.93	14.36	-2.1124e-12
140.88	13.869	-2.0746e-12
140.83	13.394	-2.0975e-12
140.78	13.142	-2.162e-12
140.74	12.794	-2.2538e-12
140.69	12.458	-2.3667e-12
140.65	12.228	-2.4903e-12
140.61	11.808	-2.6177e-12
140.58	11.404	-2.7448e-12
140.54	11.189	-2.8655e-12
140.51	10.892	-2.9812e-12
140.48	10.605	-3.0884e-12
140.45	10.407	-3.1849e-12
140.42	10.05	-3.2699e-12
140.39	9.7107	-3.3424e-12
140.37	9.528	-3.4029e-12
140.34	9.3503	-3.4529e-12
140.32	9.0273	-3.4896e-12
140.3	8.7839	-3.5133e-12
140.28	8.5574	-3.5277e-12
140.26	8.2618	-3.5291e-12
140.24	8.1076	-3.5221e-12
140.22	7.9557	-3.5051e-12
140.21	7.6833	-3.4776e-12
140.19	7.4787	-3.4437e-12
140.18	7.2806	-3.4022e-12
140.16	7.0299	-3.3524e-12
140.15	6.8992	-3.2977e-12
140.14	6.7698	-3.2356e-12
140.13	6.5366	-3.1685e-12
140.12	6.3622	-3.0983e-12
140.1	6.194	-3.0231e-12
140.09	5.9801	-2.9464e-12
140.08	5.8683	-2.8662e-12
140.08	5.758	-2.7829e-12
140.07	5.56	-2.6975e-12
140.06	5.3688	-2.6116e-12
140.05	5.2667	-2.5257e-12
140.04	5.1272	-2.4373e-12
140.04	4.9891	-2.3504e-12
140.03	4.8943	-2.2625e-12
140.02	4.7259	-2.1745e-12
140.02	4.5626	-2.0888e-12
140.01	4.4767	-2.0045e-12
140.01	4.3579	-1.9196e-12
140	4.2404	-1.8376e-12
140	4.1592	-1.7556e-12
139.99	4.0133	-1.6763e-12
139.99	3.8743	-1.598e-12
139.98	3.8019	-1.5238e-12
139.98	3.7001	-1.4504e-12
139.98	3.5998	-1.3793e-12
139.97	3.5302	-1.3088e-12
139.97	3.407	-1.242e-12
139.97	3.2903	-1.1775e-12
139.96	3.2255	-1.1154e-12
139.96	3.1632	-1.055e-12
139.96	3.0549	-9.9668e-13
139.96	2.969	-9.4168e-13
139.95	2.8895	-8.8774e-13
139.95	2.7882	-8.381e-13
139.95	2.7333	-7.8959e-13
139.95	2.6805	-7.4174e-13
139.95	2.5866	-6.9679e-13
139.94	2.5152	-6.5506e-13
139.94	2.4466	-6.1458e-13
139.94	2.3604	-5.769e-13
139.94	2.3138	-5.4035e-13
139.94	2.2683	-5.0519e-13
139.94	2.1882	-4.7239e-13
139.93	2.1269	-4.4181e-13
139.93	2.0686	-4.1212e-13
139.93	1.9951	-3.8449e-13
139.93	1.9552	-3.584e-13
139.93	1.9161	-3.3373e-13
139.93	1.8477	-3.1023e-13
139.93	1.7957	-2.8842e-13
139.93	1.7457	-2.6781e-13
139.93	1.6834	-2.482e-13
139.92	1.6494	-2.3038e-13
139.92	1.6155	-2.133e-13
139.92	1.5578	-1.9697e-13
139.92	1.5018	-1.8197e-13
139.92	1.4712	-1.6836e-13
139.92	1.4297	-1.5566e-13
139.92	1.3884	-1.4309e-13
139.92	1.3601	-1.3149e-13
139.92	1.3113	-1.2067e-13
139.92	1.2637	-1.109e-13
139.92	1.2379	-1.0192e-13
139.92	1.2033	-9.3232e-14
139.92	1.1682	-8.532e-14
139.92	1.1438	-7.779e-14
139.92	1.1035	-7.0974e-14
139.92	1.0715	-6.4767e-14
139.92	1.0412	-5.8801e-14
139.91	1.012	-5.3534e-14
139.91	0.98303	-4.8531e-14
139.91	0.94806	-4.3898e-14
139.91	0.92905	-3.9628e-14
139.91	0.9028	-3.5747e-14
139.91	0.87769	-3.2231e-14
139.91	0.86079	-2.9007e-14
139.91	0.82996	-2.5973e-14
139.91	0.80723	-2.3316e-14
139.91	0.78586	-2.089e-14
139.91	0.76398	-1.8503e-14
139.91	0.74404	-1.6404e-14
139.91	0.7186	-1.4569e-14
139.91	0.70553	-1.2858e-14
139.91	0.68754	-1.1279e-14
139.91	0.66991	-1.0029e-14
139.91	0.65325	-8.7702e-15
139.91	0.63709	-7.723e-15
139.91	0.6266	-6.6412e-15
139.91	0.60687	-5.7645e-15
139.91	0.59264	-4.9532e-15
139.91	0.57925	-4.2539e-15
139.91	0.56626	-3.6211e-15
139.91	0.55417	-3.0829e-15
139.91	0.53803	-2.5686e-15
139.91	0.53124	-2.1503e-15
139.91	0.52073	-1.7899e-15
139.91	0.51058	-1.4604e-15
139.91	0.50115	-1.2143e-15
139.91	0.49212	-9.8809e-16
139.91	0.48744	-8.1516e-16
139.91	0.4756	-6.0501e-16
139.91	0.46797	-4.6488e-16
139.91	0.46097	-3.9876e-16
139.91	0.45408	-3.1071e-16
139.91	0.44793	-1.9325e-16
139.91	0.43848	-1.388e-16
139.91	0.43644	-9.7559e-17
139.91	0.43158	-5.9288e-17
139.91	0.42671	-6.9584e-17
139.91	0.42223	-3.1776e-17
139.91	0.41832	-1.5289e-17
139.91	0.4178	-3.4995e-17
139.91	0.41087	-4.6779e-17
139.91	0.40769	-2.2775e-17
139.91	0.40482	-5.0742e-17
139.91	0.39865	-3.5581e-17
139.91	0.39949	-1.9616e-17
139.91	0.39753	-4.0567e-17
139.91	0.39532	-3.6213e-17
139.91	0.39341	-2.5561e-17
139.91	0.39195	-1.9092e-17
139.91	0.39372	-2.5929e-17
139.91	0.38915	-6.1662e-18
139.91	0.38785	1.3902e-17
139.91	0.38697	2.7143e-17
139.91	0.38608	5.2446e-17
139.91	0.38529	1.1828e-16
139.91	0.38151	9.5331e-17
139.91	0.38403	1.2694e-16
139.91	0.38357	1.4351e-16
139.91	0.38319	1.8639e-16
139.91	0.38284	2.0169e-16
139.91	0.38258	2.1726e-16
139.91	0.38542	3.0159e-16
139.91	0.3822	2.7985e-16
139.91	0.38206	3.1401e-16
139.91	0.38198	3.7339e-16
139.91	0.38196	4.0641e-16
139.91	0.38191	4.299e-16
139.91	0.37878	4.4856e-16
139.91	0.38188	4.6741e-16
139.91	0.38192	5.1035e-16
139.91	0.38192	5.3145e-16
139.91	0.38195	5.4639e-16
139.91	0.38197	5.8755e-16
139.91	0.38503	6.1009e-16
139.91	0.382	6.0364e-16
139.91	0.38205	6.048e-16
139.91	0.38203-2.8326e-07i	5.5662e-16
139.91	0.37577-8.4979e-07i	5.6846e-16
