1536.3	596.32	-157.36
1414.8	628.53	-173
1303.1	661.71	-188.21
1200.7	694.25	-202.15
1107.4	729.81	-214.04
1022.6	754.81	-222.93
945.76	783.78	-228.36
876.26	795.9	-229.58
813.47	812.02	-226.97
756.79	811.31	-220.3
705.59	814.18	-210.88
659.33	806.08	-198.87
617.5	800.6	-186.04
579.64	790	-172.4
545.34	779.9	-159.39
514.23	768.34	-146.55
486	755.96	-134.71
460.36	742.8	-123.12
437.06	728.84	-112.47
415.88	714.28	-102.08
396.61	698.14	-92.448
379.08	681.71	-83.15
363.13	663.92	-74.476
348.61	645.49	-66.253
335.39	625.78	-58.618
323.35	606.39	-51.503
312.39	586.02	-44.982
302.41	565.96	-39.024
293.32	545.08	-33.646
285.04	524.79	-28.825
277.49	503.92	-24.546
270.63	483.6	-20.773
264.37	463.36	-17.479
258.68	443.58	-14.621
253.49	424.03	-12.164
248.77	405.38	-10.064
244.48	387.07	-8.2853
240.57	369.46	-6.786
237.01	352.33	-5.5321
233.77	336.01	-4.4889
230.82	320.28	-3.6271
228.14	305.27	-2.9182
225.7	290.83	-2.3389
223.49	277.1	-1.8674
221.47	263.96	-1.4858
219.64	251.43	-1.1781
217.97	239.5	-0.93125
216.46	228.13	-0.73386
215.08	217.27	-0.5767
213.83	206.97	-0.45198
212.69	197.14	-0.35335
211.66	187.79	-0.27558
210.72	178.92	-0.21445
209.87	170.38	-0.16653
209.1	162.34	-0.12906
208.4	154.66	-0.099834
207.76	147.37	-0.077091
207.18	140.37	-0.05943
206.66	133.74	-0.045745
206.18	127.89	-0.03516
205.75	121.37	-0.026928
205.36	115.63	-0.020684
205	110.19	-0.015798
204.68	104.13	-0.012103
204.39	100.02	-0.0092618
204.12	96.03	-0.0070516
203.88	90.777	-0.0053639
203.66	86.454	-0.0040946
203.46	82.387	-0.0031097
203.28	77.864	-0.0023705
203.12	74.773	-0.0018062
202.97	71.783	-0.0013696
202.84	67.846	-0.0010381
202.72	64.113	-0.00079022
202.61	61.557	-0.00060141
202.51	58.657	-0.00045569
202.42	55.856	-0.00034683
202.33	53.609	-0.00026284
202.26	50.653	-0.00019924
202.19	47.868	-0.00015174
202.13	45.96	-0.0001156
202.08	43.778	-8.7706e-05
202.03	41.672	-6.6862e-05
201.98	40.007	-5.0772e-05
201.94	37.8	-3.8568e-05
201.9	35.705	-2.9441e-05
201.87	34.274	-2.2496e-05
201.84	32.648	-1.7322e-05
201.81	31.075	-1.3404e-05
201.78	29.825	-1.0281e-05
201.76	28.175	-7.8948e-06
201.74	26.612	-6.0981e-06
201.72	25.54	-4.7207e-06
201.7	24.512	-3.6497e-06
201.69	23.152	-2.832e-06
201.67	22.035	-2.2162e-06
201.66	20.99	-1.7374e-06
201.65	19.821	-1.3773e-06
201.64	19.024	-1.1015e-06
201.63	18.256	-8.8748e-07
201.62	17.24	-7.2468e-07
201.61	16.409	-6.0276e-07
201.61	15.627	-5.0865e-07
201.6	14.758	-4.3848e-07
201.59	14.16	-3.8529e-07
201.59	13.585	-3.4472e-07
201.58	12.834	-3.144e-07
201.58	12.209	-2.9185e-07
201.58	11.625	-2.7464e-07
201.57	10.979	-2.6248e-07
201.57	10.533	-2.5408e-07
201.57	10.104	-2.4793e-07
201.56	9.5399	-2.4274e-07
201.56	9.0763	-2.3753e-07
201.56	8.6413	-2.3212e-07
201.56	8.1572	-2.2669e-07
201.56	7.8247	-2.2118e-07
201.55	7.5056	-2.155e-07
201.55	7.0859	-2.0979e-07
201.55	6.6884	-2.0412e-07
201.55	6.4146	-1.9844e-07
201.55	6.1052	-1.9266e-07
201.55	5.8066	-1.8697e-07
201.55	5.5687	-1.8122e-07
201.55	5.2557	-1.755e-07
201.55	4.9601	-1.6991e-07
201.54	4.7559	-1.6437e-07
201.54	4.5254	-1.588e-07
201.54	4.3026	-1.5339e-07
201.54	4.1277	-1.4798e-07
201.54	3.8946	-1.4265e-07
201.54	3.6743	-1.375e-07
201.54	3.523	-1.3245e-07
201.54	3.352	-1.2741e-07
201.54	3.1877	-1.2256e-07
201.54	3.0564	-1.1774e-07
201.54	2.8843	-1.1304e-07
201.54	2.722	-1.0853e-07
201.54	2.6102	-1.0414e-07
201.54	2.5031	-9.9792e-08
201.54	2.3628	-9.5568e-08
201.54	2.247	-9.1529e-08
201.54	2.1388	-8.7544e-08
201.54	2.019	-8.3747e-08
201.54	1.9372	-8.0059e-08
201.54	1.8587	-7.6438e-08
201.54	1.7553	-7.2931e-08
201.54	1.6702	-6.9597e-08
201.54	1.5908	-6.6322e-08
201.54	1.5024	-6.3211e-08
201.54	1.4425	-6.0206e-08
201.54	1.3852	-5.7263e-08
201.54	1.3092	-5.4427e-08
201.54	1.2463	-5.174e-08
201.54	1.1882	-4.911e-08
201.54	1.1232	-4.6621e-08
201.54	1.0789	-4.4227e-08
201.54	1.0365	-4.1889e-08
201.54	0.98048	-3.9644e-08
201.54	0.92683	-3.7524e-08
201.54	0.89065	-3.549e-08
201.54	0.8491	-3.3507e-08
201.54	0.80912	-3.1639e-08
201.54	0.77711	-2.982e-08
201.54	0.7347	-2.8081e-08
201.54	0.69407	-2.6445e-08
201.54	0.66644	-2.488e-08
201.54	0.63457	-2.3362e-08
201.54	0.60354	-2.1936e-08
201.54	0.5784	-2.0556e-08
201.54	0.54541	-1.924e-08
201.54	0.51354	-1.8007e-08
201.54	0.49106	-1.6835e-08
201.54	0.46534	-1.5703e-08
201.54	0.44019	-1.4644e-08
201.54	0.4192	-1.3624e-08
201.54	0.39221	-1.2658e-08
201.54	0.36613	-1.1757e-08
201.54	0.34677	-1.0905e-08
201.54	0.32757	-1.0087e-08
201.54	0.30367	-9.3162e-09
201.54	0.28245	-8.6e-09
201.54	0.26253	-7.9155e-09
201.54	0.24088	-7.2822e-09
201.54	0.22344	-6.6869e-09
201.54	0.20651	-6.1198e-09
201.54	0.18685	-5.5891e-09
201.54	0.16934	-5.1008e-09
201.54	0.15271	-4.6377e-09
201.54	0.13559	-4.213e-09
201.54	0.12136	-3.8177e-09
201.54	0.10778	-3.4447e-09
201.54	0.093167	-3.0993e-09
201.54	0.080293	-2.785e-09
201.54	0.068364	-2.4902e-09
201.54	0.056907	-2.2232e-09
201.54	0.047098	-1.9778e-09
201.54	0.03818	-1.7494e-09
201.54	0.029359	-1.5409e-09
201.54	0.02179	-1.354e-09
201.54	0.015032	-1.1817e-09
201.54	0.0090955	-1.0282e-09
201.54	0.0039344	-8.8974e-10
201.54	-0.00046186	-7.6346e-10
201.54	-0.0043269	-6.5073e-10
201.54	-0.0073651	-5.52e-10
201.54	-0.010028	-4.6457e-10
201.54	-0.011956	-3.8641e-10
201.54	-0.013526	-3.1917e-10
201.54	-0.014631	-2.5987e-10
201.54	-0.015189	-2.0889e-10
201.54	-0.015245	-1.6609e-10
201.54	-0.015303	-1.2992e-10
201.54	-0.014844	-9.9252e-11
201.54	-0.014136	-7.4449e-11
201.54	-0.01323	-5.4063e-11
201.54	-0.011945	-3.7943e-11
201.54	-0.01051	-2.5688e-11
201.54	-0.0089749	-1.6366e-11
201.54	-0.007191	-9.7781e-12
201.54	-0.0053127	-5.2318e-12
201.54	-0.003274	-2.4914e-12
201.54	-0.0011839	-1.0935e-12
201.54	0.0010185	-5.0544e-13
201.54	0.003321	-3.903e-13
201.54	0.0057411	-4.0624e-13
201.54	0.0081168	-2.3942e-13
201.54	0.010614	3.8947e-13
201.54	0.013101	1.7682e-12
201.54	0.01563	4.0936e-12
201.54	0.018195	7.6646e-12
201.54	0.020603	1.2565e-11
201.54	0.023362	1.9022e-11
201.54	0.025933	2.7347e-11
201.54	0.028545	3.7417e-11
201.54	0.031103	4.9687e-11
201.54	0.033707	6.3875e-11
201.54	0.036531	8.0525e-11
201.54	0.038807	9.9499e-11
201.54	0.041376	1.2051e-10
201.54	0.043871	1.4427e-10
201.54	0.046329	1.7006e-10
201.54	0.048786	1.9872e-10
201.54	0.050801	2.2936e-10
201.54	0.053639	2.6239e-10
201.54	0.055954	2.9838e-10
201.54	0.058307	3.3616e-10
201.54	0.060559	3.7689e-10
201.54	0.062874	4.1924e-10
201.54	0.065605	4.6448e-10
201.54	0.067254	5.1189e-10
201.54	0.069406	5.6058e-10
201.54	0.071529	6.1202e-10
201.54	0.073552	6.6449e-10
201.54	0.075576	7.1957e-10
201.54	0.076934	7.7537e-10
201.54	0.079524	8.3272e-10
201.54	0.081362	8.9237e-10
201.54	0.083238	9.5231e-10
201.54	0.085025	1.0144e-09
201.54	0.086822	1.0764e-09
201.54	0.089247	1.1404e-09
201.54	0.09024	1.205e-09
201.54	0.091822	1.2692e-09
201.54	0.093414	1.3349e-09
201.54	0.094216	1.3998e-09
201.54	0.096487	1.4648e-09
201.54	0.097865	1.5309e-09
201.54	0.09934	1.5958e-09
201.54	0.10067	1.6613e-09
201.54	0.10202	1.7254e-09
201.54	0.10411	1.7899e-09
201.54	0.10448	1.8537e-09
201.54	0.10568	1.9155e-09
201.54	0.10686	1.9772e-09
201.54	0.10788	2.0369e-09
201.54	0.10895	2.0962e-09
201.54	0.10909	2.1531e-09
201.54	0.11093	2.2084e-09
201.54	0.1118	2.2629e-09
201.54	0.1127	2.3148e-09
201.54	0.1135	2.3655e-09
201.54	0.11431	2.4134e-09
201.54	0.11594	2.46e-09
201.54	0.11574	2.5041e-09
201.54	0.11637	2.5453e-09
201.54	0.11698	2.5847e-09
201.54	0.11751	2.6209e-09
201.54	0.11804	2.655e-09
201.54	0.11754	2.686e-09
201.54	0.11894	2.7142e-09
201.54	0.11929	2.7401e-09
201.54	0.11963	2.7627e-09
201.54	0.1199	2.7826e-09
201.54	0.12018	2.7993e-09
201.54	0.12131	2.8133e-09
201.54	0.12053	2.8242e-09
201.54	0.12063	2.8318e-09
201.54	0.12071-1.0105e-08i	2.8365e-09
201.54	0.11873-3.0315e-08i	2.838e-09
