152.31	3.9886	-7.0877e-12
152.3	3.8497	-6.6965e-12
152.3	3.7441	-6.3261e-12
152.3	3.6442	-5.9635e-12
152.29	3.5187	-5.6235e-12
152.29	3.4504	-5.2965e-12
152.28	3.3833	-4.9798e-12
152.28	3.2656	-4.6767e-12
152.28	3.176	-4.3931e-12
152.27	3.0899	-4.1177e-12
152.27	2.9817	-3.8594e-12
152.27	2.9229	-3.6156e-12
152.27	2.8663	-3.3789e-12
152.26	2.7661	-3.154e-12
152.26	2.6863	-2.9452e-12
152.26	2.6145	-2.7446e-12
152.26	2.5227	-2.5578e-12
152.25	2.4702	-2.3813e-12
152.25	2.4215	-2.2123e-12
152.25	2.3358	-2.0527e-12
152.25	2.2524	-1.9051e-12
152.25	2.2072	-1.7664e-12
152.25	2.1457	-1.6338e-12
152.24	2.085	-1.5113e-12
152.24	2.0427	-1.3948e-12
152.24	1.9695	-1.285e-12
152.24	1.8986	-1.1853e-12
152.24	1.86	-1.0912e-12
152.24	1.808	-1.0024e-12
152.24	1.7566	-9.2029e-13
152.24	1.7207	-8.4358e-13
152.23	1.6589	-7.714e-13
152.23	1.612	-7.0506e-13
152.23	1.5666	-6.434e-13
152.23	1.5222	-5.8672e-13
152.23	1.4802	-5.3398e-13
152.23	1.427	-4.853e-13
152.23	1.3983	-4.4063e-13
152.23	1.3602	-3.9867e-13
152.23	1.3222	-3.6058e-13
152.23	1.2957	-3.2512e-13
152.23	1.2503	-2.9251e-13
152.23	1.2162	-2.6295e-13
152.23	1.184	-2.357e-13
152.23	1.1519	-2.1117e-13
152.22	1.1215	-1.8829e-13
152.22	1.0834	-1.68e-13
152.22	1.0635	-1.4938e-13
152.22	1.0366	-1.3217e-13
152.22	1.0103	-1.1674e-13
152.22	0.98579	-1.0289e-13
152.22	0.96117	-9.0416e-14
152.22	0.94533	-7.9047e-14
152.22	0.91617	-6.8975e-14
152.22	0.89516	-5.998e-14
152.22	0.87526	-5.1911e-14
152.22	0.8555	-4.4769e-14
152.22	0.83705	-3.8366e-14
152.22	0.81313	-3.2862e-14
152.22	0.80301	-2.7905e-14
152.22	0.78729	-2.3675e-14
152.22	0.77282	-1.9942e-14
152.22	0.75829	-1.6693e-14
152.22	0.74457	-1.4016e-14
152.22	0.73875	-1.1543e-14
152.22	0.72071	-9.5139e-15
152.22	0.70897	-7.8726e-15
152.22	0.6988	-6.4026e-15
152.22	0.68888	-5.2207e-15
152.22	0.67978	-4.2753e-15
152.22	0.66573	-3.4276e-15
152.22	0.66305	-2.8739e-15
152.22	0.65568	-2.4049e-15
152.22	0.64873	-1.9909e-15
152.22	0.64231	-1.737e-15
152.22	0.63635	-1.5756e-15
152.22	0.63591	-1.3722e-15
152.22	0.62581	-1.3404e-15
152.22	0.62115	-1.2592e-15
152.22	0.61705	-1.2842e-15
152.22	0.60832	-1.227e-15
152.22	0.60974	-1.248e-15
152.22	0.60655	-1.247e-15
152.22	0.6038	-1.2712e-15
152.22	0.60123	-1.3117e-15
152.22	0.59897	-1.2611e-15
152.22	0.60168	-1.1695e-15
152.22	0.59518	-1.147e-15
152.22	0.5937	-1.0949e-15
152.22	0.59216	-9.14e-16
152.22	0.59095	-8.9598e-16
152.22	0.5902	-7.8367e-16
152.22	0.58464	-5.3567e-16
152.22	0.58859	-4.4752e-16
152.22	0.58792	-2.3713e-16
152.22	0.5875	-1.4306e-16
152.22	0.58725	1.9824e-16
152.22	0.58693	3.1033e-16
152.22	0.5914	6.0689e-16
152.22	0.58658	8.3667e-16
152.22	0.58652	1.0743e-15
152.22	0.58649	1.2476e-15
152.22	0.58651	1.569e-15
152.22	0.58655	1.7571e-15
152.22	0.58185	1.98e-15
152.22	0.58669	2.1749e-15
152.22	0.58679	2.3134e-15
152.22	0.58684	2.4863e-15
152.22	0.58692	2.5895e-15
152.22	0.58702	2.7903e-15
152.22	0.59176	2.8904e-15
152.22	0.58713	2.9906e-15
152.22	0.58722	2.9595e-15
152.22	0.58721-6.581e-07i	3.0699e-15
152.22	0.57758-1.9743e-06i	3.0228e-15
