127.78	586.99	-6.4587e-09
127.78	586.99	-6.0744e-09
127.78	586.99	-5.7131e-09
127.78	586.99	-5.3682e-09
127.78	586.99	-5.0338e-09
127.78	586.99	-4.7152e-09
127.78	586.99	-4.4164e-09
127.78	586.99	-4.1273e-09
127.78	586.99	-3.8568e-09
127.78	586.99	-3.5995e-09
127.78	586.99	-3.351e-09
127.78	586.99	-3.1154e-09
127.78	586.99	-2.8955e-09
127.78	586.99	-2.6872e-09
127.78	586.99	-2.487e-09
127.78	586.99	-2.3006e-09
127.78	586.99	-2.122e-09
127.78	586.99	-1.9535e-09
127.78	586.99	-1.7974e-09
127.78	586.99	-1.6504e-09
127.78	586.99	-1.5103e-09
127.78	586.99	-1.381e-09
127.78	586.99	-1.2579e-09
127.78	586.99	-1.143e-09
127.78	586.99	-1.0374e-09
127.78	586.99	-9.3908e-10
127.78	586.99	-8.4617e-10
127.78	586.99	-7.6139e-10
127.78	586.99	-6.8166e-10
127.78	586.99	-6.0811e-10
127.78	586.99	-5.4143e-10
127.78	586.99	-4.8017e-10
127.78	586.99	-4.2317e-10
127.78	586.99	-3.7116e-10
127.78	586.99	-3.2459e-10
127.78	586.99	-2.8169e-10
127.78	586.99	-2.4358e-10
127.78	586.99	-2.0927e-10
127.78	586.99	-1.7807e-10
127.78	586.99	-1.5033e-10
127.78	586.99	-1.2615e-10
127.78	586.99	-1.0453e-10
127.78	586.99	-8.5947e-11
127.78	586.99	-6.9815e-11
127.78	586.99	-5.5726e-11
127.78	586.99	-4.376e-11
127.78	586.99	-3.386e-11
127.78	586.99	-2.5517e-11
127.78	586.99	-1.8818e-11
127.78	586.99	-1.3446e-11
127.78	586.99	-9.1798e-12
127.78	586.99	-5.9513e-12
127.78	586.99	-3.6337e-12
127.78	586.99	-2.0032e-12
127.78	586.99	-9.8122e-13
127.78	586.99	-4.0053e-13
127.78	586.99	-1.2598e-13
127.78	586.99	-4.6143e-14
127.78	586.99	-4.3618e-14
127.78	586.99	-1.007e-14
127.78	586.99	1.5864e-13
127.78	586.99	5.5228e-13
127.78	586.99	1.2748e-12
127.78	586.99	2.4082e-12
127.78	586.99	4.0027e-12
127.78	586.99	6.1439e-12
127.78	586.99	8.9477e-12
127.78	586.99	1.2385e-11
127.78	586.99	1.6626e-11
127.78	586.99	2.1669e-11
127.78	586.99	2.7466e-11
127.78	586.99	3.4241e-11
127.78	586.99	4.1817e-11
127.78	586.99	5.0471e-11
127.78	586.99	5.9954e-11
127.78	586.99	7.0417e-11
127.78	586.99	8.2074e-11
127.77	586.99	9.4566e-11
127.77	586.99	1.083e-10
127.77	586.99	1.2311e-10
127.77	586.99	1.3871e-10
127.77	586.99	1.5563e-10
127.77	586.99	1.733e-10
127.77	586.99	1.9231e-10
127.77	586.99	2.1203e-10
127.77	586.99	2.3274e-10
127.77	586.99	2.5479e-10
127.77	586.99	2.7745e-10
127.77	586.99	3.0142e-10
127.77	586.99	3.2594e-10
127.77	586.99	3.5176e-10
127.77	586.99	3.7845e-10
127.77	586.99	4.0556e-10
127.77	586.99	4.339e-10
127.77	586.99	4.6256e-10
127.77	586.99	4.9242e-10
127.77	586.99	5.2248e-10
127.77	586.99	5.5318e-10
127.77	586.99	5.8499e-10
127.77	586.99	6.1685e-10
127.77	586.99	6.4975e-10
127.77	586.99	6.826e-10
127.77	586.99	7.1642e-10
127.77	586.99	7.5061e-10
127.77	586.99	7.8461e-10
127.77	586.99	8.1942e-10
127.77	586.99	8.5395e-10
127.77	586.99	8.892e-10
127.77	586.99	9.2403e-10
127.77	586.99	9.5895e-10
127.77	586.99	9.9447e-10
127.77	586.99	1.0294e-09
127.77	586.99	1.0649e-09
127.77	586.99	1.0996e-09
127.77	586.99	1.1348e-09
127.77	586.99	1.1698e-09
127.77	586.99	1.2039e-09
127.77	586.99	1.2383e-09
127.77	586.99	1.2718e-09
127.77	586.99	1.305e-09
127.77	586.99	1.3381e-09
127.77	586.99	1.3703e-09
127.77	586.99	1.4025e-09
127.77	586.99	1.4335e-09
127.77	586.99	1.4645e-09
127.77	586.99	1.4947e-09
127.77	586.99	1.5238e-09
127.77	586.99	1.5525e-09
127.77	586.99	1.5801e-09
127.77	586.99	1.6073e-09
127.77	586.99	1.6331e-09
127.77	586.99	1.658e-09
127.77	586.99	1.6826e-09
127.77	586.99	1.7057e-09
127.77	586.99	1.7281e-09
127.77	586.99	1.7492e-09
127.77	586.99	1.7695e-09
127.77	586.99	1.7887e-09
127.77	586.99	1.8066e-09
127.77	586.99	1.8236e-09
127.77	586.99	1.8392e-09
127.77	586.99	1.8539e-09
127.77	586.99	1.8671e-09
127.77	586.99	1.8791e-09
127.77	586.99	1.89e-09
127.77	586.99	1.8996e-09
127.77	586.99	1.908e-09
127.77	586.99	1.9151e-09
127.77	586.99	1.9211e-09
127.77	586.99	1.9256e-09
127.77	586.99	1.9288e-09
127.77	586.99	1.9307e-09
127.77	586.99	1.9315e-09
