33.809	6.6618	-9.97e-12
33.808	6.4207	-9.1761e-12
33.807	6.2402	-8.4563e-12
33.805	6.0666	-7.7679e-12
33.804	5.8945	-7.136e-12
33.803	5.7329	-6.5532e-12
33.802	5.5271	-6.016e-12
33.802	5.4168	-5.5083e-12
33.801	5.2682	-5.0322e-12
33.8	5.1206	-4.5948e-12
33.799	5.0207	-4.1883e-12
33.798	4.8443	-3.8055e-12
33.798	4.713	-3.4662e-12
33.797	4.5876	-3.1474e-12
33.796	4.461	-2.8542e-12
33.796	4.3466	-2.5794e-12
33.795	4.199	-2.3349e-12
33.795	4.1214	-2.1111e-12
33.794	4.0185	-1.8964e-12
33.794	3.9171	-1.7071e-12
33.793	3.8213	-1.5305e-12
33.793	3.7281	-1.3684e-12
33.792	3.6669	-1.2247e-12
33.792	3.5499	-1.0904e-12
33.792	3.4675	-9.7049e-13
33.791	3.3925	-8.6076e-13
33.791	3.3142	-7.6082e-13
33.791	3.2445	-6.7265e-13
33.79	3.1536	-5.9043e-13
33.79	3.1127	-5.2237e-13
33.79	3.0523	-4.5498e-13
33.79	2.9938	-3.9774e-13
33.789	2.9391	-3.4772e-13
33.789	2.8868	-2.9889e-13
33.789	2.8604	-2.5976e-13
33.789	2.7917	-2.2172e-13
33.789	2.7476	-1.9001e-13
33.788	2.7065	-1.6247e-13
33.788	2.6677	-1.3787e-13
33.788	2.6324	-1.1601e-13
33.788	2.5777	-9.8679e-14
33.788	2.5675	-8.2709e-14
33.788	2.5381	-6.895e-14
33.788	2.5104	-5.6654e-14
33.787	2.486	-4.5855e-14
33.787	2.4625	-4.03e-14
33.787	2.46	-3.2349e-14
33.787	2.4208	-2.6252e-14
33.787	2.4021	-2.2426e-14
33.787	2.3857	-1.8078e-14
33.787	2.3518	-1.5862e-14
33.787	2.3568	-1.3323e-14
33.787	2.3447	-1.0678e-14
33.787	2.3337	-9.5589e-15
33.787	2.3232	-8.5895e-15
33.787	2.314	-9.5961e-15
33.787	2.3246	-7.9483e-15
33.787	2.2989	-6.3915e-15
33.787	2.2923	-8.1813e-15
33.787	2.2865	-7.9009e-15
33.787	2.2817	-7.5567e-15
33.787	2.2789	-8.0585e-15
33.787	2.2564	-7.6219e-15
33.787	2.2719	-7.7785e-15
33.787	2.2696	-8.1536e-15
33.787	2.2669	-6.9756e-15
33.787	2.2658	-7.0978e-15
33.787	2.2644	-8.6176e-15
33.787	2.2815	-7.4174e-15
33.787	2.263	-6.253e-15
33.787	2.2624	-7.8758e-15
33.787	2.2621	-7.5455e-15
33.787	2.262	-6.1466e-15
33.787	2.2621	-6.5394e-15
33.787	2.2442	-5.4957e-15
33.787	2.2624	-3.3988e-15
33.787	2.2625	-5.3178e-15
33.787	2.2629	-5.3128e-15
33.787	2.2632	-4.8132e-15
33.787	2.2635	-5.5211e-15
33.787	2.2817	-3.3666e-15
33.787	2.2638	-3.991e-15
33.787	2.2641	-3.6251e-15
33.787	2.264-3.9253e-06i	-3.419e-15
33.787	2.227-1.1776e-05i	-4.7539e-15
