1571.9	586.41	-0.00031717
1465.8	589.35	-0.00024473
1366.7	591.68	-0.00018179
1274.3	593.53	-0.00012886
1188.4	594.99	-8.4978e-05
1108.5	596.14	-4.9688e-05
1034.3	597.05	-2.1821e-05
965.48	597.75	-5.0805e-07
901.7	598.31	1.5361e-05
842.63	598.73	2.6653e-05
787.97	599.07	3.4258e-05
737.43	599.32	3.8879e-05
690.74	599.52	4.1173e-05
647.63	599.67	4.1662e-05
607.87	599.78	4.0808e-05
571.23	599.87	3.8976e-05
537.51	599.93	3.6477e-05
506.51	599.98	3.3553e-05
478.04	600.02	3.0402e-05
451.95	600.04	2.7173e-05
428.05	600.06	2.3982e-05
406.22	600.07	2.092e-05
386.29	600.08	1.8043e-05
368.14	600.09	1.5395e-05
351.63	600.09	1.2999e-05
336.65	600.09	1.0865e-05
323.07	600.09	8.9924e-06
310.78	600.09	7.372e-06
299.69	600.09	5.9884e-06
289.69	600.09	4.8223e-06
280.68	600.09	3.8516e-06
272.58	600.08	3.053e-06
265.31	600.08	2.4036e-06
258.79	600.08	1.8813e-06
252.95	600.08	1.4656e-06
247.73	600.08	1.138e-06
243.06	600.08	8.8204e-07
238.89	600.07	6.8371e-07
235.17	600.07	5.3119e-07
231.86	600.07	4.1447e-07
228.9	600.07	3.2555e-07
226.27	600.07	2.5792e-07
223.93	600.07	2.0644e-07
221.85	600.07	1.6709e-07
220	600.07	1.3677e-07
218.36	600.07	1.1314e-07
216.9	600.07	9.4412e-08
215.6	600.07	7.928e-08
214.45	600.07	6.6782e-08
213.43	600.06	5.6224e-08
212.52	600.06	4.7107e-08
211.72	600.06	3.9087e-08
211.01	600.06	3.1918e-08
210.37	600.06	2.5437e-08
209.81	600.06	1.9532e-08
209.31	600.06	1.4129e-08
208.87	600.06	9.1793e-09
208.48	600.06	4.6517e-09
208.13	600.06	5.2357e-10
207.82	600.06	-3.2207e-09
207.55	600.06	-6.5934e-09
207.31	600.06	-9.6065e-09
207.09	600.06	-1.2271e-08
206.9	600.06	-1.46e-08
206.73	600.06	-1.6606e-08
206.58	600.06	-1.8304e-08
206.45	600.06	-1.9709e-08
206.33	600.06	-2.0846e-08
206.23	600.06	-2.171e-08
206.13	600.06	-2.2346e-08
206.05	600.06	-2.2755e-08
205.97	600.06	-2.2966e-08
205.91	600.06	-2.2996e-08
205.85	600.06	-2.2861e-08
205.8	600.06	-2.2586e-08
205.75	600.06	-2.2181e-08
205.71	600.06	-2.1673e-08
205.67	600.06	-2.1077e-08
205.63	600.06	-2.0393e-08
205.6	600.06	-1.9648e-08
205.58	600.06	-1.8867e-08
205.55	600.06	-1.8051e-08
205.53	600.06	-1.7198e-08
205.51	600.06	-1.6344e-08
205.49	600.06	-1.5472e-08
205.48	600.06	-1.4603e-08
205.46	600.06	-1.3758e-08
205.45	600.06	-1.2929e-08
205.43	600.06	-1.2107e-08
205.42	600.06	-1.1323e-08
205.41	600.06	-1.0554e-08
205.4	600.06	-9.8171e-09
205.39	600.06	-9.1236e-09
205.39	600.06	-8.4631e-09
205.38	600.06	-7.8267e-09
205.37	600.06	-7.2343e-09
205.36	600.06	-6.668e-09
205.36	600.06	-6.1358e-09
205.35	600.06	-5.6449e-09
205.34	600.06	-5.186e-09
205.34	600.06	-4.7511e-09
205.33	600.06	-4.3467e-09
205.33	600.06	-3.9769e-09
205.32	600.06	-3.6286e-09
205.32	600.06	-3.3112e-09
205.31	600.06	-3.0178e-09
205.31	600.06	-2.7424e-09
205.31	600.06	-2.4888e-09
205.3	600.06	-2.2589e-09
205.3	600.06	-2.0441e-09
205.29	600.06	-1.8499e-09
205.29	600.06	-1.6715e-09
205.29	600.06	-1.5053e-09
205.28	600.06	-1.3531e-09
205.28	600.06	-1.2161e-09
205.28	600.06	-1.0888e-09
205.27	600.06	-9.7439e-10
205.27	600.06	-8.6997e-10
205.27	600.06	-7.7336e-10
205.26	600.06	-6.8549e-10
205.26	600.06	-6.0699e-10
205.26	600.06	-5.3465e-10
205.25	600.06	-4.7023e-10
205.25	600.06	-4.1201e-10
205.25	600.06	-3.5872e-10
205.24	600.06	-3.1087e-10
205.24	600.06	-2.6868e-10
205.24	600.06	-2.3097e-10
205.24	600.06	-1.9687e-10
205.23	600.06	-1.6714e-10
205.23	600.06	-1.4048e-10
205.23	600.06	-1.1711e-10
205.22	600.06	-9.7034e-11
205.22	600.06	-7.9605e-11
205.22	600.06	-6.4356e-11
205.22	600.06	-5.1534e-11
205.21	600.06	-4.0514e-11
205.21	600.06	-3.1302e-11
205.21	600.06	-2.3807e-11
205.21	600.06	-1.7692e-11
205.2	600.06	-1.2716e-11
205.2	600.06	-8.8765e-12
205.2	600.06	-5.8965e-12
205.2	600.06	-3.6995e-12
205.2	600.06	-2.1698e-12
205.19	600.06	-1.146e-12
205.19	600.06	-5.0874e-13
205.19	600.06	-1.702e-13
205.19	600.06	-3.2116e-14
205.18	600.06	-5.1302e-16
205.18	600.06	3.1105e-15
205.18	600.06	5.0558e-14
205.18	600.06	2.0872e-13
205.18	600.06	5.3597e-13
205.17	600.06	1.073e-12
205.17	600.06	1.8805e-12
205.17	600.06	2.9691e-12
205.17	600.06	4.3787e-12
205.17	600.06	6.1645e-12
205.16	600.06	8.3249e-12
205.16	600.06	1.0831e-11
205.16	600.06	1.3771e-11
205.16	600.06	1.7054e-11
205.16	600.06	2.0725e-11
205.16	600.06	2.4848e-11
205.15	600.06	2.9356e-11
205.15	600.06	3.4159e-11
205.15	600.06	3.931e-11
205.15	600.06	4.4885e-11
205.15	600.06	5.0687e-11
205.15	600.06	5.6882e-11
205.15	600.06	6.3353e-11
205.14	600.06	6.997e-11
205.14	600.06	7.6807e-11
205.14	600.06	8.3955e-11
205.14	600.06	9.1156e-11
205.14	600.06	9.8614e-11
205.14	600.06	1.0619e-10
205.14	600.06	1.1374e-10
205.14	600.06	1.2133e-10
205.13	600.06	1.291e-10
205.13	600.06	1.3673e-10
205.13	600.06	1.4447e-10
205.13	600.06	1.5217e-10
205.13	600.06	1.5968e-10
205.13	600.06	1.6709e-10
205.13	600.06	1.745e-10
205.13	600.06	1.8178e-10
205.13	600.06	1.8878e-10
205.12	600.06	1.9573e-10
205.12	600.06	2.0237e-10
205.12	600.06	2.088e-10
205.12	600.06	2.1511e-10
205.12	600.06	2.2118e-10
205.12	600.06	2.2691e-10
205.12	600.06	2.3247e-10
205.12	600.06	2.3766e-10
205.12	600.06	2.4259e-10
205.12	600.06	2.4731e-10
205.12	600.06	2.5173e-10
205.12	600.06	2.5579e-10
205.11	600.06	2.5961e-10
205.11	600.06	2.6308e-10
205.11	600.06	2.6624e-10
205.11	600.06	2.6915e-10
205.11	600.06	2.7176e-10
205.11	600.06	2.7403e-10
205.11	600.06	2.7603e-10
205.11	600.06	2.7771e-10
205.11	600.06	2.7911e-10
205.11	600.06	2.8024e-10
205.11	600.06	2.8109e-10
205.11	600.06	2.8165e-10
205.11	600.06	2.8196e-10
205.11	600.06	2.8201e-10
205.11	600.06	2.8181e-10
205.11	600.06	2.8136e-10
205.11	600.06	2.8068e-10
205.11	600.06	2.7978e-10
205.11	600.06	2.7867e-10
205.1	600.06	2.7734e-10
205.1	600.06	2.7583e-10
205.1	600.06	2.7411e-10
205.1	600.06	2.7221e-10
205.1	600.06	2.7017e-10
205.1	600.06	2.6795e-10
205.1	600.06	2.656e-10
205.1	600.06	2.6309e-10
205.1	600.06	2.6048e-10
205.1	600.06	2.5775e-10
205.1	600.06	2.5488e-10
205.1	600.06	2.5194e-10
205.1	600.06	2.4887e-10
205.1	600.06	2.4572e-10
205.1	600.06	2.4253e-10
205.1	600.06	2.3924e-10
205.1	600.06	2.3594e-10
205.1	600.06	2.3253e-10
205.1	600.06	2.2914e-10
205.1	600.06	2.2572e-10
205.1	600.06	2.2221e-10
205.1	600.06	2.1873e-10
205.1	600.06	2.1519e-10
205.1	600.06	2.1169e-10
205.1	600.06	2.0814e-10
205.1	600.06	2.0459e-10
205.1	600.06	2.0111e-10
205.1	600.06	1.9759e-10
205.1	600.06	1.9414e-10
205.1	600.06	1.9066e-10
205.1	600.06	1.8727e-10
205.1	600.06	1.839e-10
205.1	600.06	1.8052e-10
205.1	600.06	1.7723e-10
205.1	600.06	1.7393e-10
205.1	600.06	1.7073e-10
205.1	600.06	1.6753e-10
205.1	600.06	1.6438e-10
205.1	600.06	1.6133e-10
205.1	600.06	1.5829e-10
205.1	600.06	1.5535e-10
205.1	600.06	1.5243e-10
205.1	600.06	1.4962e-10
205.1	600.06	1.4687e-10
205.1	600.06	1.4413e-10
205.1	600.06	1.4151e-10
205.1	600.06	1.389e-10
205.1	600.06	1.3641e-10
205.1	600.06	1.3394e-10
205.1	600.06	1.3154e-10
205.1	600.06	1.2924e-10
205.1	600.06	1.2698e-10
205.1	600.06	1.2482e-10
205.1	600.06	1.2273e-10
205.1	600.06	1.2067e-10
205.1	600.06	1.1871e-10
205.1	600.06	1.1679e-10
205.1	600.06	1.1497e-10
205.1	600.06	1.1318e-10
205.1	600.06	1.1147e-10
205.1	600.06	1.0985e-10
205.1	600.06	1.0827e-10
205.1	600.06	1.0678e-10
205.1	600.06	1.0534e-10
205.1	600.06	1.0398e-10
205.1	600.06	1.0268e-10
205.1	600.06	1.0144e-10
205.1	600.06	1.0027e-10
205.1	600.06	9.9148e-11
205.1	600.06	9.8108e-11
205.1	600.06	9.7113e-11
205.1	600.06	9.6178e-11
205.1	600.06	9.5324e-11
205.1	600.06	9.4517e-11
205.1	600.06	9.3789e-11
205.1	600.06	9.3103e-11
205.1	600.06	9.2488e-11
205.1	600.06	9.1932e-11
205.1	600.06	9.1434e-11
205.1	600.06	9.0998e-11
205.1	600.06	9.0615e-11
205.1	600.06	9.0292e-11
205.1	600.06	9.0031e-11
205.1	600.06	8.9825e-11
205.1	600.06	8.9676e-11
205.1	600.06	8.9591e-11
205.1	600.06	8.9561e-11
