256.32	600.67	5.8052e-06
240.72	600.6	5.0504e-06
226.25	600.54	4.3658e-06
212.85	600.49	3.7509e-06
200.46	600.44	3.2037e-06
189.03	600.4	2.7208e-06
178.48	600.36	2.2982e-06
168.77	600.33	1.9315e-06
159.86	600.3	1.6161e-06
151.68	600.27	1.3469e-06
144.2	600.25	1.1193e-06
137.37	600.23	9.2837e-07
131.14	600.21	7.696e-07
125.47	600.19	6.3861e-07
120.32	600.18	5.3133e-07
115.66	600.16	4.4404e-07
111.44	600.15	3.7335e-07
107.64	600.14	3.1626e-07
104.2	600.13	2.7012e-07
101.11	600.13	2.3265e-07
98.336	600.12	2.0199e-07
95.843	600.12	1.7656e-07
93.609	600.11	1.551e-07
91.609	600.11	1.366e-07
89.82	600.1	1.2032e-07
88.221	600.1	1.0569e-07
86.794	600.1	9.2286e-08
85.521	600.09	7.9836e-08
84.387	600.09	6.8161e-08
83.376	600.09	5.7139e-08
82.476	600.09	4.6719e-08
81.675	600.08	3.6869e-08
80.963	600.08	2.7594e-08
80.33	600.08	1.8904e-08
79.767	600.08	1.0815e-08
79.266	600.08	3.3459e-09
78.822	600.08	-3.4897e-09
78.427	600.08	-9.6823e-09
78.076	600.08	-1.523e-08
77.765	600.08	-2.0135e-08
77.488	600.08	-2.441e-08
77.242	600.08	-2.8071e-08
77.024	600.08	-3.1142e-08
76.83	600.08	-3.365e-08
76.657	600.08	-3.5627e-08
76.504	600.07	-3.7109e-08
76.368	600.07	-3.8133e-08
76.246	600.07	-3.8737e-08
76.138	600.07	-3.8963e-08
76.042	600.07	-3.885e-08
75.957	600.07	-3.8437e-08
75.88	600.07	-3.7764e-08
75.812	600.07	-3.6867e-08
75.751	600.07	-3.5782e-08
75.697	600.07	-3.4543e-08
75.648	600.07	-3.3182e-08
75.604	600.07	-3.1725e-08
75.565	600.07	-3.02e-08
75.53	600.07	-2.8631e-08
75.498	600.07	-2.7038e-08
75.469	600.07	-2.5441e-08
75.443	600.07	-2.3854e-08
75.42	600.07	-2.2293e-08
75.399	600.07	-2.0768e-08
75.379	600.07	-1.929e-08
75.362	600.07	-1.7866e-08
75.346	600.07	-1.6491e-08
75.331	600.07	-1.5201e-08
75.317	600.07	-1.3959e-08
75.305	600.07	-1.2804e-08
75.293	600.07	-1.1719e-08
75.282	600.07	-1.0686e-08
75.272	600.07	-9.7222e-09
75.263	600.07	-8.8403e-09
75.254	600.07	-8.0099e-09
75.245	600.07	-7.2543e-09
75.238	600.07	-6.5573e-09
75.23	600.07	-5.9065e-09
75.223	600.07	-5.3099e-09
75.217	600.07	-4.7728e-09
75.21	600.07	-4.2819e-09
75.204	600.07	-3.8273e-09
75.198	600.07	-3.4205e-09
75.193	600.07	-3.0451e-09
75.187	600.07	-2.7053e-09
75.182	600.07	-2.4026e-09
75.177	600.07	-2.1291e-09
75.172	600.07	-1.8784e-09
75.167	600.07	-1.6563e-09
75.162	600.07	-1.4535e-09
75.158	600.07	-1.2717e-09
75.153	600.07	-1.1115e-09
75.149	600.07	-9.6818e-10
75.145	600.07	-8.3827e-10
75.14	600.07	-7.2451e-10
75.136	600.07	-6.2187e-10
75.132	600.07	-5.3116e-10
75.128	600.07	-4.5232e-10
75.125	600.07	-3.8295e-10
75.121	600.07	-3.2119e-10
75.117	600.07	-2.6738e-10
75.113	600.07	-2.214e-10
75.11	600.07	-1.8108e-10
75.106	600.07	-1.4705e-10
75.103	600.07	-1.1803e-10
75.099	600.07	-9.3126e-11
75.096	600.07	-7.2327e-11
75.093	600.07	-5.5392e-11
75.089	600.07	-4.1339e-11
75.086	600.07	-3.0224e-11
75.083	600.07	-2.1437e-11
75.08	600.07	-1.4549e-11
75.077	600.07	-9.3998e-12
75.074	600.07	-5.7406e-12
75.071	600.07	-3.1844e-12
75.068	600.07	-1.5716e-12
75.065	600.07	-6.352e-13
75.062	600.07	-1.7331e-13
75.059	600.07	-1.7766e-14
75.056	600.07	7.567e-17
75.054	600.07	2.9352e-14
75.051	600.07	1.979e-13
75.048	600.07	6.1704e-13
75.046	600.07	1.3985e-12
75.043	600.07	2.6235e-12
75.041	600.07	4.3314e-12
75.038	600.07	6.5926e-12
75.036	600.07	9.5011e-12
75.034	600.07	1.2996e-11
75.031	600.07	1.7211e-11
75.029	600.07	2.2106e-11
75.027	600.07	2.7588e-11
75.024	600.07	3.3721e-11
75.022	600.07	4.0607e-11
75.02	600.07	4.8002e-11
75.018	600.07	5.6114e-11
75.016	600.07	6.4799e-11
75.014	600.07	7.386e-11
75.012	600.07	8.3392e-11
75.01	600.07	9.3514e-11
75.008	600.07	1.0385e-10
75.006	600.07	1.1469e-10
75.005	600.07	1.258e-10
75.003	600.07	1.3695e-10
75.001	600.07	1.4827e-10
74.999	600.07	1.5989e-10
74.998	600.07	1.7156e-10
74.996	600.07	1.8305e-10
74.994	600.07	1.9467e-10
74.993	600.07	2.0601e-10
74.991	600.07	2.1721e-10
74.99	600.07	2.2838e-10
74.988	600.07	2.3932e-10
74.987	600.07	2.498e-10
74.986	600.07	2.6013e-10
74.984	600.07	2.6994e-10
74.983	600.07	2.7937e-10
74.982	600.07	2.8852e-10
74.98	600.07	2.9723e-10
74.979	600.07	3.0533e-10
74.978	600.07	3.1306e-10
74.977	600.07	3.2017e-10
74.975	600.07	3.2676e-10
74.974	600.07	3.3291e-10
74.973	600.07	3.3851e-10
74.972	600.07	3.4348e-10
74.971	600.07	3.4789e-10
74.97	600.07	3.5182e-10
74.969	600.07	3.5513e-10
74.968	600.07	3.5793e-10
74.967	600.07	3.6018e-10
74.966	600.07	3.6185e-10
74.965	600.07	3.63e-10
74.965	600.07	3.6364e-10
74.964	600.07	3.6377e-10
74.963	600.07	3.634e-10
74.962	600.07	3.6254e-10
74.961	600.07	3.6123e-10
74.961	600.07	3.5948e-10
74.96	600.07	3.5728e-10
74.959	600.07	3.547e-10
74.958	600.07	3.5168e-10
74.958	600.07	3.4829e-10
74.957	600.07	3.4461e-10
74.957	600.07	3.406e-10
74.956	600.07	3.3621e-10
74.955	600.07	3.3153e-10
74.955	600.07	3.2666e-10
74.954	600.07	3.2147e-10
74.954	600.07	3.1613e-10
74.953	600.07	3.1059e-10
74.953	600.07	3.0477e-10
74.952	600.07	2.9879e-10
74.952	600.07	2.9275e-10
74.951	600.07	2.865e-10
74.951	600.07	2.8023e-10
74.95	600.07	2.7387e-10
74.95	600.07	2.6734e-10
74.95	600.07	2.6074e-10
74.949	600.07	2.5421e-10
74.949	600.07	2.4755e-10
74.948	600.07	2.4098e-10
74.948	600.07	2.3442e-10
74.948	600.07	2.2775e-10
74.947	600.07	2.2112e-10
74.947	600.07	2.1463e-10
74.947	600.07	2.0809e-10
74.947	600.07	2.017e-10
74.946	600.07	1.9539e-10
74.946	600.07	1.8905e-10
74.946	600.07	1.828e-10
74.946	600.07	1.7674e-10
74.945	600.07	1.7077e-10
74.945	600.07	1.6482e-10
74.945	600.07	1.5907e-10
74.945	600.07	1.5334e-10
74.944	600.07	1.4773e-10
74.944	600.07	1.4234e-10
74.944	600.07	1.3707e-10
74.944	600.07	1.3184e-10
74.944	600.07	1.2683e-10
74.944	600.07	1.2187e-10
74.943	600.07	1.1705e-10
74.943	600.07	1.1243e-10
74.943	600.07	1.0788e-10
74.943	600.07	1.0354e-10
74.943	600.07	9.9255e-11
74.943	600.07	9.518e-11
74.943	600.07	9.123e-11
74.942	600.07	8.7351e-11
74.942	600.07	8.3664e-11
74.942	600.07	8.005e-11
74.942	600.07	7.6564e-11
74.942	600.07	7.3258e-11
74.942	600.07	7.0022e-11
74.942	600.07	6.6958e-11
74.942	600.07	6.3962e-11
74.942	600.07	6.1126e-11
74.942	600.07	5.8406e-11
74.942	600.07	5.5751e-11
74.941	600.07	5.3245e-11
74.941	600.07	5.0808e-11
74.941	600.07	4.8503e-11
74.941	600.07	4.6266e-11
74.941	600.07	4.4125e-11
74.941	600.07	4.211e-11
74.941	600.07	4.0152e-11
74.941	600.07	3.8312e-11
74.941	600.07	3.6527e-11
74.941	600.07	3.485e-11
74.941	600.07	3.325e-11
74.941	600.07	3.17e-11
74.941	600.07	3.0247e-11
74.941	600.07	2.8841e-11
74.941	600.07	2.7523e-11
74.941	600.07	2.6248e-11
74.941	600.07	2.5037e-11
74.941	600.07	2.3903e-11
74.941	600.07	2.2808e-11
74.941	600.07	2.1785e-11
74.941	600.07	2.0797e-11
74.941	600.07	1.9875e-11
74.941	600.07	1.9e-11
74.941	600.07	1.8156e-11
74.941	600.07	1.7369e-11
74.941	600.07	1.6611e-11
74.941	600.07	1.5904e-11
74.941	600.07	1.5225e-11
74.941	600.07	1.4581e-11
74.941	600.07	1.3982e-11
74.941	600.07	1.3407e-11
74.941	600.07	1.2872e-11
74.941	600.07	1.2366e-11
74.94	600.07	1.188e-11
74.94	600.07	1.143e-11
74.94	600.07	1.0997e-11
74.94	600.07	1.0596e-11
74.94	600.07	1.0212e-11
74.94	600.07	9.8505e-12
74.94	600.07	9.5159e-12
74.94	600.07	9.1963e-12
74.94	600.07	8.9011e-12
74.94	600.07	8.6193e-12
74.94	600.07	8.3594e-12
74.94	600.07	8.1164e-12
74.94	600.07	7.8849e-12
74.94	600.07	7.6728e-12
74.94	600.07	7.4723e-12
74.94	600.07	7.2883e-12
74.94	600.07	7.1155e-12
74.94	600.07	6.9555e-12
74.94	600.07	6.8106e-12
74.94	600.07	6.6752e-12
74.94	600.07	6.5535e-12
74.94	600.07	6.4412e-12
74.94	600.07	6.3411e-12
74.94	600.07	6.252e-12
74.94	600.07	6.171e-12
74.94	600.07	6.1016e-12
74.94	600.07	6.0411e-12
74.94	600.07	5.991e-12
74.94	600.07	5.9496e-12
74.94	600.07	5.9173e-12
74.94	600.07	5.895e-12
74.94	600.07	5.8809e-12
74.94	600.07	5.8765e-12
