1208	857.19	-201.62
1126.3	861.21	-200.61
1051.2	844.24	-195.79
981.93	833.77	-188.42
917.87	810.12	-178.85
858.47	795.33	-169.2
803.24	778.15	-159.48
751.76	768	-151.47
703.7	758.28	-144.17
658.73	752.76	-138.38
616.61	747.69	-132.95
577.12	747.49	-128.24
540.06	747.97	-123.55
505.26	752.79	-119.14
472.58	759.33	-114.62
441.87	769.3	-110.21
413.03	780.94	-105.68
385.94	795.65	-101.18
360.49	812.26	-96.591
336.61	831.55	-92.032
314.2	852.66	-87.423
293.19	876.32	-82.864
273.5	901.82	-78.297
255.06	929.68	-73.806
237.8	961.73	-69.356
221.68	990.29	-64.899
206.61	1024.3	-60.74
192.55	1058.3	-56.5
179.44	1089.9	-52.567
167.22	1132.7	-48.769
155.86	1175	-44.937
145.29	1208	-41.278
135.48	1247.7	-37.923
126.37	1285.3	-34.601
117.92	1319.3	-31.576
110.09	1362.7	-28.715
102.85	1403.6	-25.92
96.148	1431.8	-23.31
89.955	1459.6	-20.961
84.237	1496.1	-18.777
78.96	1522.6	-16.687
74.093	1547.5	-14.826
69.608	1573.5	-13.065
65.478	1583.5	-11.463
61.675	1590.6	-10.054
58.177	1605.7	-8.778
54.961	1608.7	-7.5967
52.004	1608.6	-6.5709
49.288	1608.9	-5.6331
46.794	1591.6	-4.8056
44.505	1571.1	-4.0968
42.404	1559	-3.4754
40.477	1535.4	-2.9213
38.711	1508.8	-2.4539
37.091	1483.9	-2.0423
35.606	1443.2	-1.6914
34.246	1400.5	-1.4
33	1368.1	-1.1532
31.859	1333.1	-0.94127
30.814	1283.4	-0.76472
29.857	1240	-0.62117
28.982	1195.2	-0.50011
28.18	1144.5	-0.40267
27.447	1105.7	-0.32288
26.776	1066.1	-0.2567
26.162	1015.8	-0.20328
25.6	972.35	-0.1611
25.086	929.64	-0.12664
24.616	883.07	-0.09965
24.187	848.01	-0.078154
23.794	813.72	-0.060826
23.435	771.1	-0.047198
23.106	734.94	-0.036678
22.806	700.27	-0.028295
22.531	662.77	-0.021868
22.28	635.4	-0.016857
22.05	608.97	-0.012901
21.841	576.04	-0.0098486
21.649	548.53	-0.0075337
21.473	522.41	-0.0057217
21.313	494.07	-0.0043549
21.167	473.76	-0.0033058
21.033	454.41	-0.0024909
20.91	429.93	-0.0018712
20.798	406.76	-0.0014079
20.696	390.42	-0.0010557
20.603	371.99	-0.00078485
20.517	354.59	-0.00058386
20.439	340.64	-0.00043015
20.368	322.33	-0.00031517
20.303	305.07	-0.00023067
20.243	293.18	-0.00016762
20.188	279.75	-0.00012016
20.139	266.83	-8.5766e-05
20.093	256.53	-6.0183e-05
20.052	242.93	-4.1665e-05
20.014	230.09	-2.8576e-05
19.979	221.35	-1.9266e-05
19.947	211.35	-1.2666e-05
19.918	201.69	-8.2405e-06
19.891	194.09	-5.2755e-06
19.867	183.92	-3.4276e-06
19.845	174.24	-2.398e-06
19.825	167.72	-1.9704e-06
19.806	161.43	-1.9543e-06
19.789	152.98	-2.0143e-06
19.774	146.13	-2.0704e-06
19.759	139.59	-2.1241e-06
19.747	132.3	-2.1737e-06
19.735	127.44	-2.2199e-06
19.724	122.69	-2.2633e-06
19.714	116.27	-2.3031e-06
19.705	111.01	-2.3387e-06
19.697	106.14	-2.3712e-06
19.689	100.63	-2.3995e-06
19.682	96.905	-2.4242e-06
19.676	93.317	-2.4457e-06
19.67	88.453	-2.4636e-06
19.665	84.49	-2.4776e-06
19.66	80.753	-2.4884e-06
19.655	76.538	-2.4957e-06
19.651	73.718	-2.4997e-06
19.647	70.998	-2.5006e-06
19.644	67.287	-2.4983e-06
19.641	63.768	-2.4931e-06
19.638	61.425	-2.485e-06
19.635	58.704	-2.4741e-06
19.633	56.049	-2.4607e-06
19.631	53.969	-2.4446e-06
19.629	51.143	-2.426e-06
19.627	48.461	-2.4055e-06
19.625	46.664	-2.3829e-06
19.624	44.592	-2.3579e-06
19.622	42.571	-2.3315e-06
19.621	40.982	-2.3029e-06
19.62	38.845	-2.2726e-06
19.619	36.788	-2.2412e-06
19.618	35.417	-2.2085e-06
19.617	33.846	-2.1739e-06
19.616	32.292	-2.1387e-06
19.615	31.083	-2.1019e-06
19.614	29.45	-2.064e-06
19.614	27.9	-2.0258e-06
19.613	26.854	-1.9868e-06
19.613	25.849	-1.9465e-06
19.612	24.488	-1.9055e-06
19.612	23.374	-1.8647e-06
19.611	22.331	-1.8227e-06
19.611	21.156	-1.781e-06
19.61	20.368	-1.7389e-06
19.61	19.611	-1.6959e-06
19.61	18.582	-1.6527e-06
19.609	17.745	-1.61e-06
19.609	16.962	-1.5666e-06
19.609	16.075	-1.5239e-06
19.609	15.486	-1.4811e-06
19.609	14.921	-1.4378e-06
19.608	14.151	-1.3946e-06
19.608	13.527	-1.3523e-06
19.608	12.941	-1.3095e-06
19.608	12.279	-1.2677e-06
19.608	11.849	-1.2263e-06
19.608	11.43	-1.1844e-06
19.607	10.851	-1.1431e-06
19.607	10.386	-1.1028e-06
19.607	9.9555	-1.0625e-06
19.607	9.4656	-1.0232e-06
19.607	9.1479	-9.845e-07
19.607	8.8398	-9.4578e-07
19.607	8.4134	-9.0767e-07
19.607	8.0087	-8.7088e-07
19.607	7.7512	-8.3473e-07
19.607	7.4454	-7.9874e-07
19.607	7.1524	-7.6403e-07
19.607	6.9289	-7.2956e-07
19.607	6.6098	-6.9582e-07
19.607	6.3063	-6.6347e-07
19.607	6.1185	-6.3193e-07
19.607	5.8907	-6.0073e-07
19.606	5.6728	-5.7087e-07
19.606	5.5072	-5.4139e-07
19.606	5.2651	-5.1282e-07
19.606	5.0738	-4.8557e-07
19.606	4.8956	-4.5878e-07
19.606	4.72	-4.3331e-07
19.606	4.5563	-4.0833e-07
19.606	4.3613	-3.8465e-07
19.606	4.2439	-3.6186e-07
19.606	4.0989	-3.3959e-07
19.606	3.9578	-3.1856e-07
19.606	3.8511	-2.9808e-07
19.606	3.6917	-2.785e-07
19.606	3.5657	-2.6007e-07
19.606	3.445	-2.4222e-07
19.606	3.3265	-2.2549e-07
19.606	3.2157	-2.0931e-07
19.606	3.0801	-1.9419e-07
19.606	2.9994	-1.7985e-07
19.606	2.897	-1.6607e-07
19.606	2.7966	-1.5325e-07
19.606	2.7001	-1.4096e-07
19.606	2.6053	-1.2958e-07
19.606	2.5335	-1.1871e-07
19.606	2.4244	-1.0852e-07
19.606	2.3361	-9.9133e-08
19.606	2.252	-9.0221e-08
19.606	2.1687	-8.2046e-08
19.606	2.0881	-7.431e-08
19.606	1.9929	-6.7253e-08
19.606	1.9314	-6.0703e-08
19.606	1.8564	-5.4554e-08
19.606	1.7818	-4.8976e-08
19.606	1.7099	-4.3762e-08
19.606	1.6377	-3.9055e-08
19.606	1.5808	-3.4679e-08
19.606	1.5003	-3.069e-08
19.606	1.4334	-2.7118e-08
19.606	1.3677	-2.3826e-08
19.606	1.3036	-2.0897e-08
19.606	1.2407	-1.8214e-08
19.606	1.1702	-1.5844e-08
19.606	1.1188	-1.372e-08
19.606	1.0609	-1.1797e-08
19.606	1.002	-1.0116e-08
19.606	0.94674	-8.6072e-09
19.606	0.89055	-7.2992e-09
19.606	0.84433	-6.1357e-09
19.606	0.78473	-5.1227e-09
19.606	0.73438	-4.2588e-09
19.606	0.68495	-3.5025e-09
19.606	0.6335	-2.8654e-09
19.606	0.5922	-2.323e-09
19.606	0.54999	-1.8579e-09
19.606	0.50749	-1.4748e-09
19.606	0.46978	-1.1518e-09
19.606	0.43184	-8.9081e-10
19.606	0.40207	-6.7536e-10
19.606	0.36672	-5.0286e-10
19.606	0.33901	-3.686e-10
19.606	0.31281	-2.6276e-10
19.606	0.29089	-1.876e-10
19.606	0.2706	-1.3021e-10
19.606	0.25245	-8.8945e-11
19.606	0.23968	-5.9957e-11
19.606	0.22885	-4.0294e-11
19.606	0.21912	-2.811e-11
19.606	0.21266	-2.0917e-11
19.606	0.20725	-1.7271e-11
19.606	0.20597	-1.5696e-11
19.606	0.20228	-1.5212e-11
19.606	0.20188	-1.5039e-11
19.606	0.20223	-1.4632e-11
19.606	0.20353	-1.3673e-11
19.606	0.20533	-1.1962e-11
19.606	0.2059	-9.5186e-12
19.606	0.21013	-6.3906e-12
19.606	0.21262	-2.6593e-12
19.606	0.21535	1.3577e-12
19.606	0.21762	5.5566e-12
19.606	0.22003	9.5646e-12
19.606	0.22352	1.3273e-11
19.606	0.22353	1.64e-11
19.606	0.22447	1.8731e-11
19.606	0.22538-1.3454e-08i	2.0207e-11
19.606	0.22166-4.0362e-08i	2.0697e-11
