200.25	0.33979	-6.9823e-11
200.24	0.32045	-4.8405e-11
200.24	0.30078	-3.1682e-11
200.24	0.28266	-1.9508e-11
200.24	0.26806	-1.4387e-11
200.24	0.25042	-1.2918e-11
200.24	0.2348	-1.3238e-11
200.24	0.22476	-1.4717e-11
200.24	0.21517	-1.6805e-11
200.24	0.20319	-1.8883e-11
200.24	0.19399	-2.0345e-11
200.24	0.18648	-2.067e-11
200.24	0.17779	-1.9301e-11
200.24	0.17271	-1.5732e-11
200.24	0.1688	-9.3301e-12
200.24	0.16299	3.8167e-13
200.24	0.1589	1.3654e-11
200.24	0.15523	3.1383e-11
200.24	0.15119	5.3448e-11
200.24	0.15	8.0509e-11
200.24	0.14875	1.1354e-10
200.24	0.14647	1.5252e-10
200.24	0.14585	1.9706e-10
200.24	0.14474	2.4894e-10
200.24	0.14294	3.0681e-10
200.24	0.14439	3.7174e-10
200.24	0.14586	4.4521e-10
200.24	0.14548	5.2647e-10
200.24	0.1463	6.1428e-10
200.24	0.14661	7.1166e-10
200.24	0.14676	8.1566e-10
200.24	0.14977	9.2799e-10
200.24	0.15237	1.0507e-09
200.24	0.15304	1.1822e-09
200.24	0.15374	1.3202e-09
200.24	0.15694	1.4669e-09
200.24	0.15894	1.6248e-09
200.24	0.16151	1.7889e-09
200.24	0.16543	1.9645e-09
200.24	0.16573	2.149e-09
200.24	0.16709	2.3392e-09
200.24	0.17172	2.5379e-09
200.24	0.174	2.7484e-09
200.24	0.17688	2.9638e-09
200.24	0.18127	3.1911e-09
200.24	0.18229	3.4267e-09
200.24	0.18485	3.6665e-09
200.24	0.18795	3.9181e-09
200.24	0.1912	4.1733e-09
200.24	0.19446	4.44e-09
200.23	0.19586	4.7097e-09
200.23	0.2001	4.9864e-09
200.23	0.20317	5.2744e-09
200.23	0.20628	5.5643e-09
200.23	0.21098	5.8652e-09
200.23	0.21234	6.1722e-09
200.23	0.21547	6.4801e-09
200.23	0.21847	6.7986e-09
200.23	0.22148	7.117e-09
200.23	0.22455	7.445e-09
200.23	0.22571	7.7728e-09
200.23	0.23053	8.1043e-09
200.23	0.23351	8.4456e-09
200.23	0.23648	8.7847e-09
200.23	0.23935	9.1324e-09
200.23	0.24233	9.4783e-09
200.23	0.24719	9.8318e-09
200.23	0.24808	1.0187e-08
200.23	0.25098	1.0539e-08
200.23	0.25375	1.0899e-08
200.23	0.25652	1.1254e-08
200.23	0.25925	1.1615e-08
200.23	0.25984	1.1972e-08
200.23	0.26465	1.2328e-08
200.23	0.2672	1.2691e-08
200.23	0.26987	1.3047e-08
200.23	0.27237	1.3408e-08
200.23	0.27498	1.3763e-08
200.23	0.27965	1.4122e-08
200.23	0.27981	1.4479e-08
200.23	0.28222	1.4829e-08
200.23	0.28467	1.5181e-08
200.23	0.28691	1.5526e-08
200.23	0.28912	1.5874e-08
200.23	0.28909	1.6212e-08
200.23	0.29366	1.6548e-08
200.23	0.2957	1.6884e-08
200.23	0.29775	1.7212e-08
200.23	0.29976	1.7541e-08
200.23	0.3018	1.786e-08
200.23	0.30613	1.8179e-08
200.23	0.30571	1.8493e-08
200.23	0.30751	1.8797e-08
200.23	0.30935	1.91e-08
200.23	0.30858	1.9392e-08
200.23	0.31267	1.9679e-08
200.23	0.31444	1.9964e-08
200.23	0.31609	2.0238e-08
200.23	0.31755	2.051e-08
200.23	0.31911	2.077e-08
200.23	0.32302	2.1028e-08
200.23	0.32192	2.1278e-08
200.23	0.3233	2.1517e-08
200.23	0.3246	2.1752e-08
200.23	0.32582	2.1975e-08
200.23	0.32695	2.2194e-08
200.23	0.32551	2.2402e-08
200.23	0.32934	2.2602e-08
200.23	0.33032	2.2796e-08
200.23	0.33135	2.2978e-08
200.23	0.33227	2.3156e-08
200.23	0.3332	2.3321e-08
200.23	0.33667	2.348e-08
200.23	0.33483	2.363e-08
200.23	0.33558	2.3768e-08
200.23	0.33628	2.39e-08
200.23	0.33689	2.402e-08
200.23	0.33751	2.4133e-08
200.23	0.33533	2.4234e-08
200.23	0.33852	2.4326e-08
200.23	0.33892	2.441e-08
200.23	0.33938	2.4483e-08
200.23	0.33968	2.4547e-08
200.23	0.33998	2.4601e-08
200.23	0.34289	2.4646e-08
200.23	0.34038	2.468e-08
200.23	0.34053	2.4705e-08
200.23	0.34059-7.4256e-08i	2.472e-08
200.23	0.33501-2.2277e-07i	2.4724e-08
