247.07	548.72	-0.13074
243.13	548.72	-0.10522
239.44	548.72	-0.084495
235.96	548.72	-0.067437
232.69	548.72	-0.053931
229.62	548.72	-0.042873
226.73	548.72	-0.034015
224.02	548.72	-0.027048
221.47	548.72	-0.02147
219.08	548.72	-0.016944
216.83	548.72	-0.013404
214.71	548.72	-0.010544
212.73	548.72	-0.0082807
210.86	548.72	-0.0065208
209.11	548.72	-0.0051273
207.46	548.72	-0.0040094
205.92	548.72	-0.003144
204.47	548.72	-0.0024521
203.1	548.72	-0.0019099
201.82	548.72	-0.001492
200.62	548.72	-0.0011641
199.49	548.72	-0.00090335
198.43	548.72	-0.00070016
197.44	548.72	-0.00054427
196.51	548.72	-0.00042081
195.63	548.72	-0.00032638
194.81	548.72	-0.00025289
194.03	548.72	-0.00019492
193.31	548.72	-0.00015012
192.63	548.72	-0.000116
191.99	548.72	-8.9165e-05
191.39	548.72	-6.8767e-05
190.83	548.72	-5.2985e-05
190.3	548.72	-4.0611e-05
189.8	548.72	-3.1097e-05
189.34	548.72	-2.3892e-05
188.9	548.72	-1.8258e-05
188.49	548.72	-1.4e-05
188.11	548.72	-1.0724e-05
187.74	548.72	-8.1694e-06
187.41	548.72	-6.2166e-06
187.09	548.72	-4.7457e-06
186.79	548.72	-3.6022e-06
186.51	548.72	-2.7429e-06
186.25	548.72	-2.0855e-06
186	548.72	-1.5762e-06
185.77	548.72	-1.1892e-06
185.55	548.72	-8.9964e-07
185.35	548.72	-6.7922e-07
185.16	548.72	-5.0935e-07
184.98	548.72	-3.8281e-07
184.81	548.72	-2.8561e-07
184.65	548.72	-2.1244e-07
184.5	548.72	-1.5825e-07
184.36	548.72	-1.1744e-07
184.23	548.72	-8.6405e-08
184.11	548.72	-6.3638e-08
184	548.72	-4.6451e-08
183.89	548.72	-3.377e-08
183.79	548.72	-2.4585e-08
183.69	548.72	-1.7847e-08
183.6	548.72	-1.2867e-08
183.52	548.72	-9.3297e-09
183.44	548.72	-6.7597e-09
183.37	548.72	-4.9463e-09
183.3	548.72	-3.7004e-09
183.23	548.72	-2.8414e-09
183.17	548.72	-2.253e-09
183.12	548.72	-1.8677e-09
183.06	548.72	-1.6267e-09
183.01	548.72	-1.4781e-09
182.97	548.72	-1.3953e-09
182.92	548.72	-1.3529e-09
182.88	548.72	-1.3353e-09
182.84	548.72	-1.3319e-09
182.81	548.72	-1.335e-09
182.77	548.72	-1.3394e-09
182.74	548.72	-1.3421e-09
182.71	548.72	-1.3412e-09
182.68	548.72	-1.336e-09
182.66	548.72	-1.3265e-09
182.63	548.72	-1.3134e-09
182.61	548.72	-1.2964e-09
182.59	548.72	-1.2763e-09
182.56	548.72	-1.2533e-09
182.55	548.72	-1.2273e-09
182.53	548.72	-1.1987e-09
182.51	548.72	-1.1684e-09
182.49	548.72	-1.1363e-09
182.48	548.72	-1.1021e-09
182.47	548.72	-1.0671e-09
182.45	548.72	-1.0304e-09
182.44	548.72	-9.9291e-10
182.43	548.72	-9.5536e-10
182.42	548.72	-9.1734e-10
182.41	548.72	-8.7846e-10
182.4	548.72	-8.4018e-10
182.39	548.72	-8.0135e-10
182.38	548.72	-7.6289e-10
182.37	548.72	-7.2536e-10
182.37	548.72	-6.8839e-10
182.36	548.72	-6.5147e-10
182.35	548.72	-6.159e-10
182.35	548.72	-5.8061e-10
182.34	548.72	-5.4626e-10
182.33	548.72	-5.1344e-10
182.33	548.72	-4.8165e-10
182.32	548.72	-4.5047e-10
182.32	548.72	-4.2045e-10
182.32	548.72	-3.9206e-10
182.31	548.72	-3.6441e-10
182.31	548.72	-3.384e-10
182.3	548.72	-3.1357e-10
182.3	548.72	-2.8957e-10
182.3	548.72	-2.6679e-10
182.29	548.72	-2.4556e-10
182.29	548.72	-2.2517e-10
182.29	548.72	-2.0625e-10
182.29	548.72	-1.8844e-10
182.28	548.72	-1.7146e-10
182.28	548.72	-1.5558e-10
182.28	548.72	-1.4098e-10
182.28	548.72	-1.2717e-10
182.28	548.72	-1.1453e-10
182.27	548.72	-1.0281e-10
182.27	548.72	-9.1803e-11
182.27	548.72	-8.1671e-11
182.27	548.72	-7.2503e-11
182.27	548.72	-6.3973e-11
182.27	548.72	-5.6308e-11
182.27	548.72	-4.9327e-11
182.27	548.72	-4.2895e-11
182.26	548.72	-3.7091e-11
182.26	548.72	-3.1954e-11
182.26	548.72	-2.7349e-11
182.26	548.72	-2.3181e-11
182.26	548.72	-1.9645e-11
182.26	548.72	-1.6534e-11
182.26	548.72	-1.3822e-11
182.26	548.72	-1.1514e-11
182.26	548.72	-9.53e-12
182.26	548.72	-7.8155e-12
182.26	548.72	-6.4003e-12
182.26	548.72	-5.2084e-12
182.25	548.72	-4.2376e-12
182.25	548.72	-3.4747e-12
182.25	548.72	-2.8691e-12
182.25	548.72	-2.4187e-12
182.25	548.72	-2.0861e-12
182.25	548.72	-1.862e-12
182.25	548.72	-1.7213e-12
182.25	548.72	-1.6451e-12
182.25	548.72	-1.6182e-12
182.25	548.72	-1.6245e-12
182.25	548.72	-1.6485e-12
182.25	548.72	-1.6755e-12
182.25	548.72	-1.6926e-12
182.25	548.72	-1.6877e-12
182.25	548.72	-1.6485e-12
182.25	548.72	-1.5657e-12
182.25	548.72	-1.4298e-12
182.25	548.72	-1.2284e-12
182.25	548.72	-9.5973e-13
182.25	548.72	-6.0735e-13
182.25	548.72	-1.7678e-13
182.25	548.72	3.5281e-13
182.25	548.72	9.7992e-13
182.25	548.72	1.6969e-12
182.25	548.72	2.5306e-12
182.25	548.72	3.4576e-12
182.25	548.72	4.5106e-12
182.25	548.72	5.6579e-12
182.25	548.72	6.9166e-12
182.25	548.72	8.3105e-12
182.25	548.72	9.7959e-12
182.25	548.72	1.142e-11
182.25	548.72	1.313e-11
182.25	548.72	1.498e-11
182.25	548.72	1.6941e-11
182.25	548.72	1.8978e-11
182.25	548.72	2.1153e-11
182.25	548.72	2.3393e-11
182.25	548.72	2.5768e-11
182.25	548.72	2.8197e-11
182.25	548.72	3.0712e-11
182.25	548.72	3.3354e-11
182.25	548.72	3.603e-11
182.25	548.72	3.8823e-11
182.25	548.72	4.1639e-11
182.25	548.72	4.4561e-11
182.25	548.72	4.7538e-11
182.25	548.72	5.0513e-11
182.25	548.72	5.3579e-11
182.25	548.72	5.6628e-11
182.25	548.72	5.9702e-11
182.25	548.72	6.2845e-11
182.25	548.72	6.5949e-11
182.25	548.72	6.9104e-11
182.25	548.72	7.2205e-11
182.25	548.72	7.5344e-11
182.25	548.72	7.8463e-11
182.25	548.72	8.1505e-11
182.25	548.72	8.4556e-11
182.25	548.72	8.7514e-11
182.25	548.72	9.0474e-11
182.25	548.72	9.3326e-11
182.25	548.72	9.6102e-11
182.25	548.72	9.8863e-11
182.25	548.72	1.0149e-10
182.25	548.72	1.0407e-10
182.25	548.72	1.0652e-10
182.25	548.72	1.089e-10
182.25	548.72	1.1117e-10
182.25	548.72	1.1329e-10
182.25	548.72	1.1532e-10
182.25	548.72	1.172e-10
182.25	548.72	1.1897e-10
182.25	548.72	1.2058e-10
182.25	548.72	1.2206e-10
182.25	548.72	1.234e-10
182.25	548.72	1.2459e-10
182.25	548.72	1.2563e-10
182.25	548.72	1.2651e-10
182.25	548.72	1.2724e-10
182.25	548.72	1.2781e-10
182.25	548.72	1.2822e-10
182.25	548.72	1.2846e-10
182.25	548.72	1.2854e-10
