8.3426	79.882	-5.2132e-09
8.3318	76.005	-2.8483e-09
8.322	72.327	-6.2682e-09
8.3131	68.823	-2.2867e-08
8.3051	65.492	-2.2905e-08
8.2977	62.327	-2.2276e-08
8.2911	59.311	-2.1544e-08
8.2851	56.444	-2.0828e-08
8.2796	53.714	-2.015e-08
8.2747	51.114	-1.9508e-08
8.2702	48.642	-1.8892e-08
8.2661	46.297	-1.8294e-08
8.2624	44.053	-1.7703e-08
8.2591	41.915	-1.7115e-08
8.256	39.901	-1.6526e-08
8.2532	37.964	-1.5933e-08
8.2507	36.114	-1.5336e-08
8.2484	34.374	-1.4734e-08
8.2463	32.71	-1.4129e-08
8.2444	31.116	-1.3523e-08
8.2427	29.594	-1.2915e-08
8.2411	28.16	-1.231e-08
8.2397	26.792	-1.1708e-08
8.2384	25.48	-1.1112e-08
8.2372	24.236	-1.0524e-08
8.2361	23.05	-9.9457e-09
8.2351	21.917	-9.3785e-09
8.2342	20.843	-8.8239e-09
8.2333	19.817	-8.2842e-09
8.2326	18.838	-7.7599e-09
8.2319	17.908	-7.2525e-09
8.2312	17.021	-6.7631e-09
8.2307	16.172	-6.2918e-09
8.2301	15.368	-5.8398e-09
8.2296	14.6	-5.4074e-09
8.2292	13.867	-4.9951e-09
8.2287	13.171	-4.6024e-09
8.2283	12.554	-4.2302e-09
8.228	11.871	-3.8754e-09
8.2276	11.265	-3.5458e-09
8.2273	10.695	-3.2308e-09
8.227	10.062	-2.94e-09
8.2268	9.6196	-2.6677e-09
8.2265	9.1984	-2.4096e-09
8.2263	8.6475	-2.1696e-09
8.226	8.1906	-1.9506e-09
8.2258	7.766	-1.7447e-09
8.2256	7.2949	-1.5579e-09
8.2255	6.9624	-1.386e-09
8.2253	6.642	-1.2259e-09
8.2251	6.2336	-1.0799e-09
8.225	5.8478	-9.4907e-10
8.2248	5.573	-8.3031e-10
8.2247	5.268	-7.2128e-10
8.2245	4.9733	-6.2468e-10
8.2244	4.7326	-5.3671e-10
8.2243	4.4297	-4.5824e-10
8.2242	4.1445	-3.8967e-10
8.2241	3.9386	-3.2902e-10
8.224	3.7128	-2.7484e-10
8.2238	3.4952	-2.2825e-10
8.2237	3.3152	-1.8715e-10
8.2237	3.0943	-1.5178e-10
8.2236	2.8864	-1.2201e-10
8.2235	2.7337	-9.6754e-11
8.2234	2.5694	-7.5226e-11
8.2233	2.4119	-5.7664e-11
8.2232	2.2818	-4.3063e-11
8.2231	2.1242	-3.133e-11
8.2231	1.9752	-2.2212e-11
8.223	1.866	-1.5162e-11
8.2229	1.7632	-9.791e-12
8.2228	1.6401	-5.9231e-12
8.2228	1.5355	-3.3097e-12
8.2227	1.439	-1.6103e-12
8.2226	1.3371	-6.4884e-13
8.2226	1.2644	-1.8461e-13
8.2225	1.1931	-2.8211e-14
8.2225	1.1097	-1.2241e-14
8.2224	1.0409	2.2378e-14
8.2223	0.97735	2.1827e-13
8.2223	0.91004	6.9214e-13
8.2222	0.86227	1.5526e-12
8.2222	0.81734	2.9182e-12
8.2221	0.76372	4.8626e-12
8.2221	0.71953	7.4104e-12
8.222	0.6795	1.0702e-11
8.222	0.63692	1.4678e-11
8.2219	0.60811	1.942e-11
8.2219	0.58122	2.505e-11
8.2218	0.5479	3.1513e-11
8.2218	0.52101	3.8698e-11
8.2217	0.49715	4.6838e-11
8.2217	0.47124	5.5659e-11
8.2216	0.45506	6.528e-11
8.2216	0.44023	7.5854e-11
8.2216	0.42004	8.7202e-11
8.2215	0.40175	9.9094e-11
8.2215	0.39159	1.1168e-10
8.2214	0.37919	1.2512e-10
8.2214	0.368	1.3897e-10
8.2214	0.36097	1.5361e-10
8.2213	0.34936	1.6878e-10
8.2213	0.33861	1.8417e-10
8.2213	0.33439	1.9997e-10
8.2212	0.32828	2.1639e-10
8.2212	0.32262	2.3286e-10
8.2212	0.32022	2.4983e-10
8.2211	0.31372	2.6701e-10
8.2211	0.3076	2.8405e-10
8.2211	0.30691	3.0117e-10
8.221	0.3043	3.1859e-10
8.221	0.30214	3.3571e-10
8.221	0.30258	3.5301e-10
8.2209	0.29874	3.7018e-10
8.2209	0.29511	3.8691e-10
8.2209	0.2968	4.0338e-10
8.2209	0.29848	4.1986e-10
8.2208	0.2956	4.3599e-10
8.2208	0.2953	4.515e-10
8.2208	0.29539	4.6687e-10
8.2208	0.29313	4.8156e-10
8.2207	0.29559	4.9573e-10
8.2207	0.29828	5.0968e-10
8.2207	0.29645	5.2302e-10
8.2207	0.29681	5.3562e-10
8.2206	0.29736	5.4783e-10
8.2206	0.29556	5.592e-10
8.2206	0.29877	5.6995e-10
8.2206	0.30178	5.8024e-10
8.2206	0.30002	5.8987e-10
8.2206	0.30069	5.9865e-10
8.2205	0.30134	6.0688e-10
8.2205	0.29938	6.1432e-10
8.2205	0.30274	6.2106e-10
8.2205	0.3059	6.2718e-10
8.2205	0.30374	6.3262e-10
8.2204	0.30182	6.3727e-10
8.2204	0.30504	6.4125e-10
8.2204	0.30535	6.4462e-10
8.2204	0.30566	6.4727e-10
8.2204	0.30869	6.4924e-10
8.2204	0.30658	6.506e-10
8.2204	0.30397	6.5127e-10
8.2203	0.30678	6.5131e-10
8.2203	0.30715	6.5075e-10
8.2203	0.30698	6.496e-10
8.2203	0.30928	6.4786e-10
8.2203	0.30693	6.4552e-10
8.2203	0.3043	6.4269e-10
8.2203	0.30659	6.3935e-10
8.2203	0.30614	6.3546e-10
8.2203	0.30594	6.3115e-10
8.2202	0.30789	6.2628e-10
8.2202	0.30496	6.2099e-10
8.2202	0.302	6.1538e-10
8.2202	0.3039	6.0935e-10
8.2202	0.30576	6.0286e-10
8.2202	0.30245	5.9602e-10
8.2202	0.30154	5.8895e-10
8.2202	0.3009	5.8147e-10
8.2202	0.29751	5.7381e-10
8.2202	0.29891	5.6593e-10
8.2202	0.30022	5.5766e-10
8.2202	0.29676	5.4915e-10
8.2201	0.29561	5.4056e-10
8.2201	0.29477	5.3168e-10
8.2201	0.29119	5.228e-10
8.2201	0.29193	5.1376e-10
8.2201	0.29291	5.0443e-10
8.2201	0.28921	4.9502e-10
8.2201	0.28776	4.8569e-10
8.2201	0.28627	4.7613e-10
8.2201	0.28241	4.6664e-10
8.2201	0.28344	4.5712e-10
8.2201	0.28399	4.4745e-10
8.2201	0.27999	4.3778e-10
8.2201	0.27852	4.2822e-10
8.2201	0.27703	4.1859e-10
8.2201	0.27323	4.091e-10
8.2201	0.27338	3.9966e-10
8.2201	0.27381	3.9014e-10
8.2201	0.26983	3.8065e-10
8.2201	0.26577	3.7143e-10
8.2201	0.26629	3.6228e-10
8.22	0.26433	3.5307e-10
8.22	0.26251	3.4411e-10
8.22	0.26274	3.3512e-10
8.22	0.25874	3.2625e-10
8.22	0.25474	3.1764e-10
8.22	0.25494	3.0915e-10
8.22	0.25297	3.0067e-10
8.22	0.251	2.9245e-10
8.22	0.25105	2.8425e-10
8.22	0.24712	2.762e-10
8.22	0.24513	2.6842e-10
8.22	0.24316	2.6068e-10
8.22	0.24118	2.5321e-10
8.22	0.23922	2.4578e-10
8.22	0.23536	2.3862e-10
8.22	0.23531	2.3162e-10
8.22	0.23329	2.2468e-10
8.22	0.23126	2.18e-10
8.22	0.23119	2.1138e-10
8.22	0.22738	2.0492e-10
8.22	0.22537	1.9873e-10
8.22	0.2235	1.926e-10
8.22	0.22152	1.8673e-10
8.22	0.21957	1.8092e-10
8.22	0.21589	1.7537e-10
8.22	0.21571	1.6996e-10
8.22	0.21385	1.6463e-10
8.22	0.21196	1.5953e-10
8.22	0.21009	1.545e-10
8.22	0.20818	1.4971e-10
8.22	0.20801	1.4498e-10
8.22	0.20447	1.404e-10
8.22	0.20264	1.3603e-10
8.22	0.20084	1.3174e-10
8.22	0.1991	1.2765e-10
8.22	0.1974	1.2363e-10
8.22	0.19395	1.198e-10
8.22	0.19383	1.161e-10
8.22	0.19217	1.1247e-10
8.22	0.19041	1.0902e-10
8.22	0.18879	1.0564e-10
8.22	0.18717	1.0243e-10
8.22	0.18707	9.9277e-11
8.22	0.18395	9.6243e-11
8.22	0.18233	9.3365e-11
8.22	0.18076	9.055e-11
8.22	0.17933	8.7881e-11
8.22	0.17774	8.5274e-11
8.22	0.1749	8.2801e-11
8.22	0.17492	8.0428e-11
8.22	0.1734	7.8107e-11
8.22	0.17199	7.5913e-11
8.22	0.17071	7.3774e-11
8.22	0.16947	7.1754e-11
8.22	0.16941	6.9781e-11
8.22	0.16672	6.7896e-11
8.22	0.16559	6.6115e-11
8.22	0.16432	6.4381e-11
8.22	0.16185	6.2748e-11
8.22	0.16199	6.1186e-11
8.22	0.16088	5.9671e-11
8.22	0.15976	5.8246e-11
8.22	0.15873	5.6859e-11
8.22	0.15766	5.5561e-11
8.22	0.15794	5.4306e-11
8.22	0.15572	5.3108e-11
8.22	0.15478	5.1989e-11
8.22	0.15388	5.0905e-11
8.22	0.15303	4.9894e-11
8.22	0.15219	4.8923e-11
8.22	0.15019	4.8015e-11
8.22	0.15061	4.716e-11
8.22	0.14991	4.634e-11
8.22	0.14921	4.5577e-11
8.22	0.14857	4.4851e-11
8.22	0.1479	4.4182e-11
8.22	0.14851	4.3543e-11
8.22	0.14676	4.2954e-11
8.22	0.14626	4.2411e-11
8.22	0.14577	4.1905e-11
8.22	0.14532	4.1444e-11
8.22	0.1449	4.1017e-11
8.22	0.14337	4.0638e-11
8.22	0.14417	4.0295e-11
8.22	0.14389	3.9982e-11
8.22	0.14359	3.9714e-11
8.22	0.14337	3.9479e-11
8.22	0.14316	3.9282e-11
8.22	0.14416	3.9123e-11
8.22	0.14286	3.8995e-11
8.22	0.14281	3.8909e-11
8.22	0.14272-2.4374e-08i	3.8853e-11
8.22	0.14039-7.3123e-08i	3.8838e-11
