753.48	323.96	-2.0213
730.78	323.96	-1.7025
708.76	323.96	-1.4332
687.37	323.96	-1.2058
666.62	323.96	-1.0139
646.47	323.96	-0.85236
626.9	323.96	-0.71626
607.91	323.96	-0.60179
589.46	323.96	-0.50552
571.55	323.96	-0.4246
554.15	323.96	-0.3566
537.25	323.96	-0.29949
520.83	323.96	-0.25154
504.88	323.96	-0.21128
489.39	323.96	-0.17748
474.33	323.96	-0.14912
459.7	323.96	-0.1253
445.49	323.96	-0.10531
431.67	323.96	-0.088533
418.25	323.96	-0.074447
405.2	323.96	-0.062621
392.51	323.96	-0.052689
380.18	323.96	-0.044348
368.2	323.96	-0.03734
356.55	323.96	-0.031452
345.23	323.96	-0.026501
334.22	323.96	-0.02234
323.52	323.96	-0.018839
313.11	323.96	-0.015894
303	323.96	-0.013416
293.17	323.96	-0.011329
283.62	323.96	-0.0095709
274.34	323.96	-0.0080895
265.31	323.96	-0.0068408
256.54	323.96	-0.0057877
248.02	323.96	-0.0048993
239.74	323.96	-0.0041493
231.7	323.96	-0.0035158
223.89	323.96	-0.0029806
216.31	323.96	-0.0025282
208.94	323.96	-0.0021455
201.8	323.96	-0.0018217
194.86	323.96	-0.0015475
188.13	323.96	-0.0013153
181.6	323.96	-0.0011184
175.26	323.96	-0.00095153
169.12	323.96	-0.00080988
163.17	323.96	-0.00068966
157.41	323.96	-0.00058754
151.82	323.96	-0.00050077
146.42	323.96	-0.000427
141.18	323.96	-0.00036424
136.12	323.96	-0.00031083
131.22	323.96	-0.00026533
126.49	323.96	-0.00022658
121.91	323.96	-0.00019354
117.49	323.96	-0.00016537
113.22	323.96	-0.00014133
109.1	323.96	-0.00012082
105.13	323.96	-0.0001033
101.3	323.96	-8.8332e-05
97.606	323.96	-7.5542e-05
94.048	323.96	-6.461e-05
90.622	323.96	-5.5264e-05
87.324	323.96	-4.7266e-05
84.151	323.96	-4.0428e-05
81.1	323.96	-3.4572e-05
78.167	323.96	-2.9562e-05
75.349	323.96	-2.5272e-05
72.643	323.96	-2.1601e-05
70.045	323.96	-1.8457e-05
67.553	323.96	-1.5766e-05
65.163	323.96	-1.3462e-05
62.871	323.96	-1.1491e-05
60.675	323.96	-9.8027e-06
58.571	323.96	-8.3583e-06
56.557	323.96	-7.1227e-06
54.629	323.96	-6.066e-06
52.785	323.96	-5.1531e-06
51.021	323.96	-4.3905e-06
49.334	323.96	-3.7242e-06
47.722	323.96	-3.1681e-06
46.182	323.96	-2.6926e-06
44.712	323.96	-2.2781e-06
43.307	323.96	-1.9255e-06
41.967	323.96	-1.6318e-06
40.688	323.96	-1.3764e-06
39.468	323.96	-1.164e-06
38.305	323.96	-9.8325e-07
37.196	323.96	-8.2652e-07
36.139	323.96	-6.9388e-07
35.131	323.96	-5.8391e-07
34.172	323.96	-4.9072e-07
33.258	323.96	-4.1031e-07
32.388	323.96	-3.4385e-07
31.559	323.96	-2.8667e-07
30.771	323.96	-2.3864e-07
30.021	323.96	-1.9912e-07
29.307	323.96	-1.6589e-07
28.628	323.96	-1.3748e-07
27.982	323.96	-1.1417e-07
27.368	323.96	-9.431e-08
26.784	323.96	-7.7774e-08
26.229	323.96	-6.4267e-08
25.702	323.96	-5.3017e-08
25.2	323.96	-4.3496e-08
24.724	323.96	-3.5756e-08
24.272	323.96	-2.9231e-08
23.842	323.96	-2.3852e-08
23.433	323.96	-1.9501e-08
23.046	323.96	-1.5914e-08
22.678	323.96	-1.2914e-08
22.328	323.96	-1.0459e-08
21.996	323.96	-8.4877e-09
21.681	323.96	-6.8482e-09
21.382	323.96	-5.5372e-09
21.098	323.96	-4.469e-09
20.828	323.96	-3.5866e-09
20.573	323.96	-2.8738e-09
20.33	323.96	-2.3083e-09
20.1	323.96	-1.8444e-09
19.881	323.96	-1.478e-09
19.674	323.96	-1.1834e-09
19.477	323.96	-9.4354e-10
19.291	323.96	-7.5213e-10
19.114	323.96	-6.0212e-10
18.946	323.96	-4.8067e-10
18.787	323.96	-3.8551e-10
18.636	323.96	-3.0971e-10
18.492	323.96	-2.4809e-10
18.357	323.96	-1.991e-10
18.228	323.96	-1.6015e-10
18.106	323.96	-1.2804e-10
17.99	323.96	-1.02e-10
17.88	323.96	-8.0788e-11
17.776	323.96	-6.5337e-11
17.677	323.96	-5.4755e-11
17.584	323.96	-4.7889e-11
17.495	323.96	-4.4161e-11
17.411	323.96	-4.2455e-11
17.331	323.96	-4.2635e-11
17.256	323.96	-4.4011e-11
17.184	323.96	-4.6437e-11
17.116	323.96	-4.9512e-11
17.052	323.96	-5.312e-11
16.991	323.96	-5.7046e-11
16.933	323.96	-6.1059e-11
16.878	323.96	-6.5191e-11
16.826	323.96	-6.9117e-11
16.777	323.96	-7.2911e-11
16.73	323.96	-7.6541e-11
16.686	323.96	-7.996e-11
16.644	323.96	-8.3084e-11
16.604	323.96	-8.594e-11
16.567	323.96	-8.8555e-11
16.531	323.96	-9.066e-11
16.497	323.96	-9.2548e-11
16.465	323.96	-9.409e-11
16.435	323.96	-9.5354e-11
16.406	323.96	-9.6238e-11
16.379	323.96	-9.6854e-11
16.353	323.96	-9.7169e-11
16.328	323.96	-9.7207e-11
16.305	323.96	-9.6995e-11
16.283	323.96	-9.6477e-11
16.262	323.96	-9.5793e-11
16.242	323.96	-9.4879e-11
16.223	323.96	-9.3741e-11
16.206	323.96	-9.2438e-11
16.189	323.96	-9.1033e-11
16.173	323.96	-8.9354e-11
16.158	323.96	-8.7659e-11
16.143	323.96	-8.5816e-11
16.13	323.96	-8.3865e-11
16.117	323.96	-8.1767e-11
16.105	323.96	-7.9698e-11
16.093	323.96	-7.7489e-11
16.082	323.96	-7.5303e-11
16.072	323.96	-7.2993e-11
16.062	323.96	-7.0725e-11
16.053	323.96	-6.8442e-11
16.044	323.96	-6.6119e-11
16.035	323.96	-6.3697e-11
16.027	323.96	-6.142e-11
16.02	323.96	-5.9133e-11
16.013	323.96	-5.6842e-11
16.006	323.96	-5.4642e-11
15.999	323.96	-5.2407e-11
15.993	323.96	-5.0184e-11
15.987	323.96	-4.8109e-11
15.982	323.96	-4.6011e-11
15.977	323.96	-4.3964e-11
15.972	323.96	-4.2005e-11
15.967	323.96	-4.0047e-11
15.963	323.96	-3.8128e-11
15.959	323.96	-3.6321e-11
15.955	323.96	-3.4586e-11
15.951	323.96	-3.2871e-11
15.947	323.96	-3.1191e-11
15.944	323.96	-2.9635e-11
15.94	323.96	-2.8073e-11
15.937	323.96	-2.6623e-11
15.934	323.96	-2.5218e-11
15.932	323.96	-2.3853e-11
15.929	323.96	-2.2557e-11
15.927	323.96	-2.1303e-11
15.924	323.96	-2.0102e-11
15.922	323.96	-1.8981e-11
15.92	323.96	-1.789e-11
15.918	323.96	-1.6889e-11
15.916	323.96	-1.5871e-11
15.914	323.96	-1.493e-11
15.912	323.96	-1.4046e-11
15.911	323.96	-1.3225e-11
15.909	323.96	-1.243e-11
15.908	323.96	-1.1659e-11
15.906	323.96	-1.0927e-11
15.905	323.96	-1.0242e-11
15.904	323.96	-9.5938e-12
15.902	323.96	-8.9802e-12
15.901	323.96	-8.4096e-12
15.9	323.96	-7.8545e-12
15.899	323.96	-7.3336e-12
15.898	323.96	-6.8591e-12
15.897	323.96	-6.3922e-12
15.896	323.96	-5.9742e-12
15.896	323.96	-5.5529e-12
15.895	323.96	-5.1781e-12
15.894	323.96	-4.816e-12
15.893	323.96	-4.4801e-12
15.893	323.96	-4.1683e-12
15.892	323.96	-3.8778e-12
15.891	323.96	-3.5956e-12
15.891	323.96	-3.3334e-12
15.89	323.96	-3.0819e-12
15.89	323.96	-2.857e-12
15.889	323.96	-2.6421e-12
15.889	323.96	-2.4469e-12
15.888	323.96	-2.2595e-12
15.888	323.96	-2.0891e-12
15.887	323.96	-1.933e-12
15.887	323.96	-1.7744e-12
15.886	323.96	-1.6354e-12
15.886	323.96	-1.5135e-12
15.886	323.96	-1.3814e-12
15.885	323.96	-1.2685e-12
15.885	323.96	-1.1655e-12
15.885	323.96	-1.0784e-12
15.885	323.96	-9.8175e-13
15.884	323.96	-8.9827e-13
15.884	323.96	-8.1819e-13
15.884	323.96	-7.5058e-13
15.884	323.96	-6.8396e-13
15.883	323.96	-6.1842e-13
15.883	323.96	-5.6502e-13
15.883	323.96	-5.1544e-13
15.883	323.96	-4.6107e-13
15.883	323.96	-4.2067e-13
15.883	323.96	-3.8178e-13
15.882	323.96	-3.4381e-13
15.882	323.96	-3.0913e-13
15.882	323.96	-2.7916e-13
15.882	323.96	-2.4915e-13
15.882	323.96	-2.2631e-13
15.882	323.96	-2.0067e-13
15.882	323.96	-1.7924e-13
15.882	323.96	-1.6146e-13
15.881	323.96	-1.4091e-13
15.881	323.96	-1.2626e-13
15.881	323.96	-1.1296e-13
15.881	323.96	-9.9352e-14
15.881	323.96	-8.6627e-14
15.881	323.96	-7.7396e-14
15.881	323.96	-6.9125e-14
15.881	323.96	-5.8344e-14
15.881	323.96	-5.1074e-14
15.881	323.96	-4.4984e-14
15.881	323.96	-3.6773e-14
15.881	323.96	-3.4589e-14
15.881	323.96	-2.8621e-14
15.881	323.96	-2.7564e-14
15.881	323.96	-2.4104e-14
15.881	323.96	-2.0556e-14
15.881	323.96	-1.5473e-14
15.881	323.96	-1.3314e-14
15.881	323.96	-1.0688e-14
15.881	323.96	-1.0049e-14
15.881	323.96	-9.7916e-15
15.881	323.96	-4.6407e-15
15.88	323.96	-4.5818e-15
15.88	323.96	-4.7398e-15
15.88	323.96	-1.5644e-15
15.88	323.96	-2.562e-15
15.88	323.96	-1.907e-15
15.88	323.96	-4.5145e-15
15.88	323.96	-1.1362e-15
15.88	323.96	9.6322e-16
15.88	323.96	-5.4811e-16
15.88	323.96	1.7296e-16
15.88	323.96	-6.8942e-16
15.88	323.96	-2.2208e-16
15.88	323.96	-9.1066e-16
15.88	323.96	-2.844e-15
15.88	323.96	2.0982e-15
15.88	323.96	4.0032e-16
15.88	323.96	1.0613e-15
15.88	323.96	-1.1471e-15
15.88	323.96	-1.3503e-15
15.88	323.96	-2.6558e-15
15.88	323.96	-3.6612e-16
15.88	323.96	-7.4256e-16
15.88	323.96	-1.4341e-15
15.88	323.96	6.9966e-16
15.88	323.96	6.2269e-16
15.88	323.96	-1.7593e-15
15.88	323.96	-2.9397e-15
15.88	323.96	-1.8316e-15
15.88	323.96	-7.0049e-16
