7.6705	912.65	-3.2857e-07
7.2939	927.92	-2.7988e-07
6.9394	942.29	-2.3786e-07
6.606	955.51	-2.0163e-07
6.2924	967.66	-1.7042e-07
5.9976	978.63	-1.4359e-07
5.7205	988.31	-1.2055e-07
5.4602	996.75	-1.0079e-07
5.2156	1003.7	-8.388e-08
4.9858	1009.1	-6.9439e-08
4.7701	1013.1	-5.7136e-08
4.5676	1015.6	-4.6686e-08
4.3775	1016.6	-3.7838e-08
4.199	1015.8	-3.0374e-08
4.0316	1013.6	-2.4107e-08
3.8746	1009.6	-1.8871e-08
3.7272	1004.2	-1.4523e-08
3.589	997.32	-1.0936e-08
3.4594	988.78	-8.0063e-09
3.3379	981.24	-5.6338e-09
3.224	967.44	-3.7233e-09
3.1172	955.05	-2.2495e-09
3.0171	941.22	-1.0946e-09
2.9232	922.5	-2.4368e-10
2.8353	910.74	3.73e-10
2.7529	897.53	7.9736e-10
2.6757	875.57	1.0556e-09
2.6033	857.32	1.1817e-09
2.5355	837.94	1.2059e-09
2.472	814.55	1.1497e-09
2.4125	798.56	1.0347e-09
2.3568	781.63	8.7734e-10
2.3046	756.99	6.9099e-10
2.2557	732.64	4.9895e-10
2.2099	715.51	3.0506e-10
2.1671	694.48	1.1879e-10
2.1269	673.79	-4.4988e-11
2.0893	656.48	-1.7497e-10
2.0541	632.47	-2.4067e-10
2.0211	609.07	-3.0931e-10
1.9902	592.59	-4.4464e-10
1.9613	573.15	-6.1143e-10
1.9342	554.13	-7.9208e-10
1.9088	538.42	-9.8356e-10
1.8851	517.04	-1.1739e-09
1.8628	496.49	-1.3599e-09
1.842	482.36	-1.5354e-09
1.8225	465.59	-1.7021e-09
1.8042	449.14	-1.854e-09
1.7871	436.17	-1.9945e-09
1.7711	418.31	-2.1163e-09
1.7561	400.86	-2.222e-09
1.7421	389.2	-2.3105e-09
1.7289	377.84	-2.3836e-09
1.7166	362.15	-2.4393e-09
1.7051	349.43	-2.4795e-09
1.6942	336.98	-2.5046e-09
1.6841	322.83	-2.5149e-09
1.6746	313.62	-2.5123e-09
1.6657	304.61	-2.4965e-09
1.6574	291.82	-2.4686e-09
1.6496	281.53	-2.4318e-09
1.6423	271.67	-2.3844e-09
1.6354	260.23	-2.3304e-09
1.629	252.92	-2.269e-09
1.623	245.85	-2.2e-09
1.6173	235.53	-2.1261e-09
1.612	227.27	-2.0494e-09
1.607	219.36	-1.9679e-09
1.6024	210.17	-1.8856e-09
1.598	204.4	-1.8016e-09
1.5939	198.79	-1.7148e-09
1.59	190.48	-1.6276e-09
1.5864	183.81	-1.5424e-09
1.583	177.46	-1.4565e-09
1.5798	170.08	-1.3733e-09
1.5768	165.45	-1.2911e-09
1.574	160.94	-1.2103e-09
1.5714	154.19	-1.1314e-09
1.5689	147.71	-1.0565e-09
1.5666	143.73	-9.8384e-10
1.5644	138.86	-9.1348e-10
1.5623	134	-8.4693e-10
1.5604	130.35	-7.8246e-10
1.5585	124.96	-7.2087e-10
1.5568	119.71	-6.6365e-10
1.5552	116.42	-6.0957e-10
1.5537	112.41	-5.5804e-10
1.5522	108.48	-5.1017e-10
1.5509	105.59	-4.6467e-10
1.5496	101.12	-4.222e-10
1.5484	96.846	-3.8312e-10
1.5472	94.258	-3.4682e-10
1.5461	90.984	-3.1267e-10
1.5451	87.783	-2.8157e-10
1.5442	85.376	-2.5247e-10
1.5433	81.75	-2.2562e-10
1.5424	78.283	-2.0134e-10
1.5416	76.133	-1.7942e-10
1.5408	74.032	-1.5888e-10
1.5401	70.87	-1.4019e-10
1.5394	68.355	-1.2355e-10
1.5387	65.958	-1.0832e-10
1.5381	63.119	-9.4612e-11
1.5375	61.355	-8.2718e-11
1.537	59.645	-7.1411e-11
1.5364	57.077	-6.1626e-11
1.5359	55.029	-5.3021e-11
1.5354	53.069	-4.5095e-11
1.535	50.759	-3.8376e-11
1.5345	49.338	-3.2379e-11
1.5341	47.932	-2.7098e-11
1.5337	45.834	-2.2515e-11
1.5334	44.172	-1.8519e-11
1.533	42.591	-1.5245e-11
1.5326	40.707	-1.2174e-11
1.5323	39.543	-9.8663e-12
1.532	38.409	-7.7497e-12
1.5317	36.728	-6.0244e-12
1.5314	35.109	-4.6066e-12
1.5311	34.08	-3.4457e-12
1.5309	32.838	-2.5604e-12
1.5306	31.638	-1.8e-12
1.5304	30.73	-1.2496e-12
1.5302	29.36	-7.4823e-13
1.5299	28.043	-5.1572e-13
1.5297	27.253	-2.5557e-13
1.5295	26.255	-1.3317e-13
1.5293	25.27	-2.7471e-14
1.5291	24.549	-1.7088e-14
1.5289	23.471	-9.8905e-15
1.5288	22.437	9.915e-16
1.5286	21.783	7.7519e-15
1.5284	20.995	1.5255e-14
1.5283	20.229	6.0057e-14
1.5281	19.65	7.5455e-14
1.528	18.792	1.8734e-13
1.5278	17.972	3.2048e-13
1.5277	17.47	4.7382e-13
1.5276	16.98	7.0728e-13
1.5275	16.254	9.9532e-13
1.5273	15.677	1.3327e-12
1.5272	15.131	1.7245e-12
1.5271	14.49	2.1947e-12
1.527	14.104	2.7248e-12
1.5269	13.73	3.3439e-12
1.5268	13.164	4.0187e-12
1.5267	12.718	4.7616e-12
1.5266	12.305	5.5799e-12
1.5265	11.806	6.4401e-12
1.5264	11.515	7.4266e-12
1.5263	11.238	8.4664e-12
1.5263	10.798	9.5743e-12
1.5262	10.461	1.0754e-11
1.5261	10.146	1.2022e-11
1.526	9.7629	1.334e-11
1.526	9.555	1.4722e-11
1.5259	9.3487	1.6221e-11
1.5258	9.0118	1.779e-11
1.5258	8.7597	1.9411e-11
1.5257	8.527	2.1139e-11
1.5256	8.2327	2.2885e-11
1.5256	8.0854	2.4691e-11
1.5255	7.9427	2.6609e-11
1.5255	7.6861	2.8583e-11
1.5254	7.4421	3.06e-11
1.5254	7.3273	3.2693e-11
1.5253	7.1653	3.4854e-11
1.5253	7.0066	3.7052e-11
1.5252	6.907	3.9343e-11
1.5252	6.7151	4.168e-11
1.5251	6.5295	4.4046e-11
1.5251	6.4528	4.6461e-11
1.525	6.3347	4.8964e-11
1.525	6.2243	5.1478e-11
1.525	6.1645	5.4073e-11
1.5249	6.0182	5.6707e-11
1.5249	5.9214	5.9359e-11
1.5249	5.8324	6.2082e-11
1.5248	5.7497	6.4795e-11
1.5248	5.67	6.7577e-11
1.5248	5.5531	7.0358e-11
1.5248	5.5283	7.3152e-11
1.5247	5.4624	7.6042e-11
1.5247	5.4041	7.8897e-11
1.5247	5.3866	8.1827e-11
1.5246	5.2935	8.4759e-11
1.5246	5.2469	8.7663e-11
1.5246	5.1922	9.064e-11
1.5246	5.1478	9.3572e-11
1.5246	5.1146	9.6554e-11
1.5245	5.0393	9.9512e-11
1.5245	5.0435	1.0246e-10
1.5245	5.0128	1.0546e-10
1.5245	4.9866	1.084e-10
1.5245	4.9602	1.1139e-10
1.5245	4.9316	1.1432e-10
1.5244	4.9487	1.173e-10
1.5244	4.8928	1.2026e-10
1.5244	4.874	1.2317e-10
1.5244	4.8587	1.261e-10
1.5244	4.8444	1.2896e-10
1.5244	4.8323	1.3186e-10
1.5244	4.7828	1.3467e-10
1.5244	4.8123	1.3747e-10
1.5243	4.8047	1.403e-10
1.5243	4.7978	1.4304e-10
1.5243	4.792	1.458e-10
1.5243	4.7889	1.4848e-10
1.5243	4.8241	1.5116e-10
1.5243	4.7836	1.5382e-10
1.5243	4.7824	1.564e-10
1.5243	4.7825	1.5898e-10
1.5243	4.7832	1.6147e-10
1.5243	4.7845	1.6398e-10
1.5243	4.7488	1.6638e-10
1.5243	4.7899	1.6877e-10
1.5243	4.7931	1.7113e-10
1.5243	4.7983	1.7341e-10
1.5243	4.8033	1.7567e-10
1.5243	4.8081	1.7787e-10
1.5242	4.851	1.8003e-10
1.5242	4.8183	1.8216e-10
1.5242	4.825	1.8419e-10
1.5242	4.8329	1.8621e-10
1.5242	4.8004	1.8814e-10
1.5242	4.8459	1.9003e-10
1.5242	4.8536	1.9189e-10
1.5242	4.8601	1.9367e-10
1.5242	4.8677	1.9542e-10
1.5242	4.8756	1.9709e-10
1.5242	4.9205	1.9874e-10
1.5242	4.8896	2.0031e-10
1.5242	4.8989	2.0182e-10
1.5242	4.9051	2.0329e-10
1.5242	4.9129	2.0467e-10
1.5242	4.9208	2.0603e-10
1.5242	4.8868	2.0732e-10
1.5242	4.9345	2.0854e-10
1.5242	4.9419	2.0973e-10
1.5242	4.9475	2.1083e-10
1.5242	4.9533	2.119e-10
1.5242	4.9604	2.1291e-10
1.5242	5.0058	2.1386e-10
1.5242	4.9718	2.1476e-10
1.5242	4.977	2.1557e-10
1.5242	4.9824	2.1636e-10
1.5242	4.9871	2.1707e-10
1.5242	4.9917	2.1774e-10
1.5242	4.9553	2.1833e-10
1.5242	4.9991	2.1887e-10
1.5242	5.0024	2.1936e-10
1.5242	5.0059	2.1979e-10
1.5242	5.0082	2.2018e-10
1.5242	5.0103	2.2049e-10
1.5242	5.052	2.2074e-10
1.5242	5.0137	2.2095e-10
1.5242	5.0149	2.2109e-10
1.5242	5.0152-3.7266e-06i	2.2118e-10
1.5242	4.9333-1.118e-05i	2.212e-10
