12.575	528.71	-7.8006e-06
12.418	528.71	-6.0768e-06
12.271	528.71	-4.7015e-06
12.133	528.71	-3.6281e-06
12.004	528.71	-2.804e-06
11.883	528.71	-2.15e-06
11.77	528.71	-1.6554e-06
11.664	528.71	-1.2755e-06
11.564	528.71	-9.8064e-07
11.471	528.71	-7.5755e-07
11.384	528.71	-5.9236e-07
11.302	528.71	-4.6678e-07
11.226	528.71	-3.7543e-07
11.154	528.71	-3.084e-07
11.087	528.71	-2.5918e-07
11.024	528.71	-2.2435e-07
10.965	528.71	-2.0061e-07
10.91	528.71	-1.843e-07
10.858	528.71	-1.7391e-07
10.81	528.71	-1.675e-07
10.765	528.71	-1.638e-07
10.722	528.71	-1.6201e-07
10.683	528.71	-1.6143e-07
10.646	528.71	-1.615e-07
10.611	528.71	-1.6186e-07
10.578	528.71	-1.6222e-07
10.548	528.71	-1.6241e-07
10.519	528.71	-1.6229e-07
10.492	528.71	-1.6181e-07
10.467	528.71	-1.6091e-07
10.443	528.71	-1.5954e-07
10.421	528.71	-1.5776e-07
10.401	528.71	-1.5551e-07
10.381	528.71	-1.5285e-07
10.363	528.71	-1.4987e-07
10.346	528.71	-1.4657e-07
10.33	528.71	-1.4291e-07
10.315	528.71	-1.3906e-07
10.301	528.71	-1.3493e-07
10.288	528.71	-1.306e-07
10.276	528.71	-1.2621e-07
10.264	528.71	-1.217e-07
10.253	528.71	-1.1702e-07
10.243	528.71	-1.1236e-07
10.233	528.71	-1.0759e-07
10.224	528.71	-1.0281e-07
10.216	528.71	-9.8118e-08
10.208	528.71	-9.3462e-08
10.2	528.71	-8.8782e-08
10.193	528.71	-8.417e-08
10.187	528.71	-7.9715e-08
10.181	528.71	-7.5284e-08
10.175	528.71	-7.1032e-08
10.169	528.71	-6.6895e-08
10.164	528.71	-6.2818e-08
10.159	528.71	-5.8874e-08
10.155	528.71	-5.5131e-08
10.15	528.71	-5.1471e-08
10.146	528.71	-4.8015e-08
10.142	528.71	-4.4705e-08
10.139	528.71	-4.149e-08
10.135	528.71	-3.8429e-08
10.132	528.71	-3.5563e-08
10.129	528.71	-3.2801e-08
10.126	528.71	-3.0227e-08
10.123	528.71	-2.7796e-08
10.121	528.71	-2.5467e-08
10.118	528.71	-2.3278e-08
10.116	528.71	-2.1256e-08
10.114	528.71	-1.9362e-08
10.112	528.71	-1.7564e-08
10.11	528.71	-1.5915e-08
10.108	528.71	-1.4357e-08
10.106	528.71	-1.2912e-08
10.104	528.71	-1.1597e-08
10.103	528.71	-1.0381e-08
10.101	528.71	-9.2445e-09
10.1	528.71	-8.2169e-09
10.098	528.71	-7.2613e-09
10.097	528.71	-6.3893e-09
10.096	528.71	-5.6087e-09
10.095	528.71	-4.9e-09
10.093	528.71	-4.2492e-09
10.092	528.71	-3.6726e-09
10.091	528.71	-3.1471e-09
10.09	528.71	-2.6787e-09
10.089	528.71	-2.269e-09
10.088	528.71	-1.9067e-09
10.087	528.71	-1.5832e-09
10.087	528.71	-1.3011e-09
10.086	528.71	-1.0606e-09
10.085	528.71	-8.505e-10
10.084	528.71	-6.744e-10
10.084	528.71	-5.2608e-10
10.083	528.71	-4.0159e-10
10.082	528.71	-2.9977e-10
10.082	528.71	-2.1916e-10
10.081	528.71	-1.5451e-10
10.08	528.71	-1.0577e-10
10.08	528.71	-6.9565e-11
10.079	528.71	-4.3525e-11
10.079	528.71	-2.6254e-11
10.078	528.71	-1.6003e-11
10.078	528.71	-1.0678e-11
10.077	528.71	-8.7655e-12
10.077	528.71	-8.6161e-12
10.077	528.71	-8.7493e-12
10.076	528.71	-7.8114e-12
10.076	528.71	-4.3856e-12
10.075	528.71	2.7327e-12
10.075	528.71	1.4546e-11
10.075	528.71	3.2231e-11
10.074	528.71	5.7186e-11
10.074	528.71	9.0205e-11
10.074	528.71	1.3147e-10
10.073	528.71	1.8227e-10
10.073	528.71	2.4441e-10
10.073	528.71	3.1666e-10
10.073	528.71	4.0201e-10
10.072	528.71	5.0004e-10
10.072	528.71	6.0947e-10
10.072	528.71	7.3223e-10
10.072	528.71	8.711e-10
10.071	528.71	1.0221e-09
10.071	528.71	1.1904e-09
10.071	528.71	1.3742e-09
10.071	528.71	1.5703e-09
10.071	528.71	1.7854e-09
10.07	528.71	2.0129e-09
10.07	528.71	2.2601e-09
10.07	528.71	2.5194e-09
10.07	528.71	2.7947e-09
10.07	528.71	3.0906e-09
10.07	528.71	3.3982e-09
10.069	528.71	3.7268e-09
10.069	528.71	4.0718e-09
10.069	528.71	4.4271e-09
10.069	528.71	4.804e-09
10.069	528.71	5.1903e-09
10.069	528.71	5.5985e-09
10.069	528.71	6.0149e-09
10.069	528.71	6.446e-09
10.068	528.71	6.8984e-09
10.068	528.71	7.3578e-09
10.068	528.71	7.8382e-09
10.068	528.71	8.3239e-09
10.068	528.71	8.8303e-09
10.068	528.71	9.3491e-09
10.068	528.71	9.8714e-09
10.068	528.71	1.0413e-08
10.068	528.71	1.0957e-08
10.068	528.71	1.1519e-08
10.068	528.71	1.2082e-08
10.068	528.71	1.2654e-08
10.068	528.71	1.3242e-08
10.068	528.71	1.3829e-08
10.067	528.71	1.4432e-08
10.067	528.71	1.5031e-08
10.067	528.71	1.5645e-08
10.067	528.71	1.6264e-08
10.067	528.71	1.6876e-08
10.067	528.71	1.7502e-08
10.067	528.71	1.812e-08
10.067	528.71	1.8749e-08
10.067	528.71	1.9368e-08
10.067	528.71	1.9988e-08
10.067	528.71	2.0617e-08
10.067	528.71	2.1234e-08
10.067	528.71	2.1858e-08
10.067	528.71	2.2469e-08
10.067	528.71	2.3086e-08
10.067	528.71	2.3698e-08
10.067	528.71	2.4295e-08
10.067	528.71	2.4895e-08
10.067	528.71	2.5479e-08
10.067	528.71	2.6055e-08
10.067	528.71	2.6629e-08
10.067	528.71	2.7187e-08
10.067	528.71	2.7744e-08
10.067	528.71	2.828e-08
10.067	528.71	2.8814e-08
10.067	528.71	2.9338e-08
10.067	528.71	2.9836e-08
10.067	528.71	3.0333e-08
10.067	528.71	3.0806e-08
10.067	528.71	3.1272e-08
10.067	528.71	3.1716e-08
10.067	528.71	3.2145e-08
10.067	528.71	3.2564e-08
10.067	528.71	3.2958e-08
10.067	528.71	3.3343e-08
10.067	528.71	3.3703e-08
10.067	528.71	3.4051e-08
10.067	528.71	3.4381e-08
10.067	528.71	3.4686e-08
10.067	528.71	3.4975e-08
10.067	528.71	3.5241e-08
10.067	528.71	3.549e-08
10.067	528.71	3.5716e-08
10.067	528.71	3.5919e-08
10.067	528.71	3.6105e-08
10.067	528.71	3.6269e-08
10.067	528.71	3.6413e-08
10.067	528.71	3.6532e-08
10.067	528.71	3.6633e-08
10.067	528.71	3.6711e-08
10.067	528.71	3.6765e-08
10.067	528.71	3.6798e-08
10.067	528.71	3.681e-08
