317.66	73.366	-0.0032703
317.05	70.39	-0.0025142
316.5	67.497	-0.0019397
315.99	65.292	-0.0014893
315.51	62.148	-0.0011427
315.08	59.134	-0.00088008
314.68	57.199	-0.00067743
314.31	54.896	-0.00051902
313.97	52.655	-0.00039922
313.65	50.92	-0.00030568
313.36	48.475	-0.000234
313.09	46.144	-0.00017988
312.85	44.629	-0.00013826
312.62	42.839	-0.00010582
312.41	41.093	-8.1342e-05
312.22	39.743	-6.2273e-05
312.04	37.839	-4.7682e-05
311.88	36.026	-3.6677e-05
311.73	34.849	-2.822e-05
311.59	33.71	-2.1631e-05
311.46	32.094	-1.6588e-05
311.34	30.794	-1.278e-05
311.23	29.563	-9.8096e-06
311.13	28.143	-7.5657e-06
311.04	27.225	-5.8379e-06
310.95	26.338	-4.4878e-06
310.87	25.08	-3.4518e-06
310.8	24.063	-2.6671e-06
310.73	23.113	-2.0531e-06
310.67	21.995	-1.5875e-06
310.61	21.279	-1.2281e-06
310.56	20.595	-9.461e-07
310.51	19.615	-7.2885e-07
310.47	18.823	-5.6378e-07
310.43	18.068	-4.342e-07
310.39	17.206	-3.357e-07
310.36	16.65	-2.5948e-07
310.32	16.109	-1.9968e-07
310.29	15.341	-1.5365e-07
310.27	14.723	-1.1874e-07
310.24	14.138	-9.1441e-08
310.22	13.463	-7.0823e-08
310.2	13.027	-5.5004e-08
310.18	12.606	-4.2739e-08
310.16	12.006	-3.3448e-08
310.14	11.432	-2.6545e-08
310.13	11.062	-2.1361e-08
310.11	10.623	-1.745e-08
310.1	10.194	-1.4628e-08
310.09	9.8638	-1.2558e-08
310.07	9.3952	-1.1098e-08
310.06	8.9435	-1.0112e-08
310.05	8.6538	-9.4613e-09
310.05	8.312	-9.0553e-09
310.04	7.9751	-8.8411e-09
310.03	7.7171	-8.7535e-09
310.02	7.3496	-8.7602e-09
310.02	6.9943	-8.8217e-09
310.01	6.7691	-8.9067e-09
310.01	6.5006	-8.9929e-09
310	6.2353	-9.0615e-09
310	6.0318	-9.1128e-09
309.99	5.7422	-9.1462e-09
309.99	5.4668	-9.1618e-09
309.98	5.2881	-9.1611e-09
309.98	5.1149	-9.1443e-09
309.98	4.8693	-9.112e-09
309.97	4.6704	-9.0661e-09
309.97	4.4822	-9.0056e-09
309.97	4.266	-8.9335e-09
309.97	4.1257	-8.8498e-09
309.96	3.9895	-8.7537e-09
309.96	3.7967	-8.647e-09
309.96	3.6409	-8.5327e-09
309.96	3.4932	-8.4081e-09
309.96	3.3233	-8.278e-09
309.96	3.2132	-8.141e-09
309.96	3.106	-7.9957e-09
309.95	2.9549	-7.8451e-09
309.95	2.8336	-7.6918e-09
309.95	2.7179	-7.5324e-09
309.95	2.5848	-7.3724e-09
309.95	2.4982	-7.2095e-09
309.95	2.4143	-7.0418e-09
309.95	2.2968	-6.8728e-09
309.95	2.1841	-6.7052e-09
309.95	2.1109	-6.537e-09
309.95	2.0253	-6.3662e-09
309.95	1.9404	-6.1982e-09
309.95	1.8745	-6.0282e-09
309.94	1.7837	-5.8589e-09
309.94	1.6967	-5.6939e-09
309.94	1.6394	-5.5301e-09
309.94	1.5726	-5.3656e-09
309.94	1.5072	-5.2055e-09
309.94	1.4568	-5.0453e-09
309.94	1.3859	-4.8871e-09
309.94	1.3185	-4.7341e-09
309.94	1.2749	-4.5837e-09
309.94	1.2233	-4.4336e-09
309.94	1.1732	-4.2886e-09
309.94	1.1346	-4.144e-09
309.94	1.08	-4.0027e-09
309.94	1.0283	-3.8664e-09
309.94	0.99524	-3.733e-09
309.94	0.963	-3.6006e-09
309.94	0.91746	-3.4715e-09
309.94	0.881	-3.3472e-09
309.94	0.84663	-3.2239e-09
309.94	0.80706	-3.106e-09
309.94	0.78193	-2.9906e-09
309.94	0.75764	-2.8768e-09
309.94	0.72317	-2.7657e-09
309.94	0.69549	-2.6595e-09
309.94	0.66936	-2.5545e-09
309.94	0.6391	-2.454e-09
309.94	0.62033	-2.3564e-09
309.94	0.60234	-2.2601e-09
309.94	0.57584	-2.1666e-09
309.94	0.55467	-2.0773e-09
309.94	0.53531	-1.9893e-09
309.94	0.51207	-1.9054e-09
309.94	0.49795	-1.8241e-09
309.94	0.48449	-1.7441e-09
309.94	0.46411	-1.6667e-09
309.94	0.4481	-1.5931e-09
309.94	0.43309	-1.5207e-09
309.94	0.41513	-1.4519e-09
309.94	0.40466	-1.3854e-09
309.94	0.39443	-1.3202e-09
309.94	0.37859	-1.2573e-09
309.94	0.36335	-1.1976e-09
309.94	0.35464	-1.1402e-09
309.94	0.3434	-1.0839e-09
309.94	0.33253	-1.0306e-09
309.94	0.32467	-9.7857e-10
309.94	0.31208	-9.2853e-10
309.94	0.29999	-8.8125e-10
309.94	0.29321	-8.3586e-10
309.94	0.28435	-7.9159e-10
309.94	0.27566	-7.4984e-10
309.94	0.26936	-7.0922e-10
309.94	0.25927	-6.7031e-10
309.94	0.25143	-6.3372e-10
309.94	0.24402	-5.9814e-10
309.94	0.23672	-5.6472e-10
309.94	0.22973	-5.3229e-10
309.94	0.22097	-5.0185e-10
309.94	0.21619	-4.7281e-10
309.94	0.20986	-4.4474e-10
309.94	0.20366	-4.1842e-10
309.94	0.19908	-3.93e-10
309.94	0.19159	-3.6885e-10
309.94	0.18592	-3.4628e-10
309.94	0.18033	-3.2454e-10
309.94	0.17478	-3.0422e-10
309.94	0.16957	-2.8468e-10
309.94	0.16311	-2.6648e-10
309.94	0.15939	-2.4928e-10
309.94	0.15454	-2.3275e-10
309.94	0.14971	-2.1739e-10
309.94	0.14506	-2.0266e-10
309.94	0.14048	-1.89e-10
309.94	0.13712	-1.7594e-10
309.94	0.13167	-1.6364e-10
309.94	0.12741	-1.5227e-10
309.94	0.12329	-1.4142e-10
309.94	0.11922	-1.3139e-10
309.94	0.1153	-1.2184e-10
309.94	0.11054	-1.1303e-10
309.94	0.10763	-1.0479e-10
309.94	0.10402	-9.6953e-11
309.94	0.10037	-8.9747e-11
309.94	0.096917	-8.2914e-11
309.94	0.093435	-7.6642e-11
309.94	0.090827	-7.0705e-11
309.94	0.08684	-6.5184e-11
309.94	0.083675	-6.0129e-11
309.94	0.080607	-5.5357e-11
309.94	0.077578	-5.0997e-11
309.94	0.074631	-4.6892e-11
309.94	0.071279	-4.3147e-11
309.94	0.069079	-3.9678e-11
309.94	0.066431	-3.6421e-11
309.94	0.063792	-3.3459e-11
309.94	0.061332	-3.0683e-11
309.94	0.05886	-2.816e-11
309.94	0.056997	-2.5803e-11
309.94	0.054258	-2.3634e-11
309.94	0.052095	-2.1672e-11
309.94	0.049995	-1.984e-11
309.94	0.047633	-1.8187e-11
309.94	0.046065	-1.667e-11
309.94	0.044268	-1.5259e-11
309.94	0.042469	-1.3988e-11
309.94	0.040841	-1.2807e-11
309.94	0.039207	-1.1746e-11
309.94	0.038033	-1.0763e-11
309.94	0.036281	-9.8668e-12
309.94	0.034953	-9.064e-12
309.94	0.033661	-8.3222e-12
309.94	0.032492	-7.6586e-12
309.94	0.031364	-7.0461e-12
309.94	0.030108	-6.4997e-12
309.94	0.029364	-6.0043e-12
309.94	0.028499	-5.5488e-12
309.94	0.027639	-5.1434e-12
309.94	0.0269	-4.772e-12
309.94	0.026169	-4.4422e-12
309.94	0.025751	-4.141e-12
309.94	0.024941	-3.8708e-12
309.94	0.024426	-3.6326e-12
309.94	0.023929	-3.4163e-12
309.94	0.023514	-3.2268e-12
309.94	0.023113	-3.0562e-12
309.94	0.022603	-2.908e-12
309.94	0.022465	-2.7781e-12
309.94	0.022222	-2.6635e-12
309.94	0.021976	-2.5664e-12
309.94	0.021799	-2.483e-12
309.94	0.021623	-2.4149e-12
309.94	0.021679	-2.3593e-12
309.94	0.021394	-2.3167e-12
309.94	0.021339	-2.2871e-12
309.94	0.021283-1.3237e-09i	-2.2692e-12
309.94	0.020936-3.9711e-09i	-2.2633e-12
