9.3848	317.97	-7.909e-16
9.3845	317.97	4.3428e-17
9.3842	317.97	1.3032e-15
9.384	317.97	-1.975e-15
9.3837	317.97	-6.0292e-16
9.3835	317.97	-2.7084e-17
9.3833	317.97	1.879e-15
9.3831	317.97	6.0306e-17
9.3829	317.97	1.921e-16
9.3827	317.97	4.0276e-16
9.3825	317.97	1.4462e-15
9.3824	317.97	3.1937e-15
9.3822	317.97	3.3405e-15
9.382	317.97	3.194e-15
9.3819	317.97	6.752e-15
9.3818	317.97	7.4718e-15
9.3816	317.97	8.762e-15
9.3815	317.97	1.0617e-14
9.3814	317.97	1.2633e-14
9.3813	317.97	1.5988e-14
9.3812	317.97	1.8128e-14
9.381	317.97	2.0558e-14
9.3809	317.97	2.3351e-14
9.3809	317.97	2.6155e-14
9.3808	317.97	3.0209e-14
9.3807	317.97	3.3788e-14
9.3806	317.97	3.6592e-14
9.3805	317.97	4.1665e-14
9.3804	317.97	4.5718e-14
9.3804	317.97	5.0191e-14
9.3803	317.97	5.4406e-14
9.3802	317.97	5.9597e-14
9.3802	317.97	6.4162e-14
9.3801	317.97	6.9548e-14
9.3801	317.97	7.5126e-14
9.38	317.97	8.0663e-14
9.3799	317.97	8.6544e-14
9.3799	317.97	9.1858e-14
9.3798	317.97	9.8124e-14
9.3798	317.97	1.0431e-13
9.3798	317.97	1.1044e-13
9.3797	317.97	1.1782e-13
9.3797	317.97	1.2428e-13
9.3796	317.97	1.3095e-13
9.3796	317.97	1.3796e-13
9.3796	317.97	1.4509e-13
9.3795	317.97	1.5207e-13
9.3795	317.97	1.5989e-13
9.3795	317.97	1.6741e-13
9.3795	317.97	1.7454e-13
9.3794	317.97	1.828e-13
9.3794	317.97	1.9037e-13
9.3794	317.97	1.9823e-13
9.3794	317.97	2.0655e-13
9.3793	317.97	2.1451e-13
9.3793	317.97	2.2319e-13
9.3793	317.97	2.3122e-13
9.3793	317.97	2.3969e-13
9.3793	317.97	2.4812e-13
9.3793	317.97	2.5674e-13
9.3792	317.97	2.6518e-13
9.3792	317.97	2.7405e-13
9.3792	317.97	2.8257e-13
9.3792	317.97	2.9149e-13
9.3792	317.97	3.0017e-13
9.3792	317.97	3.0928e-13
9.3792	317.97	3.1764e-13
9.3792	317.97	3.2647e-13
9.3792	317.97	3.3541e-13
9.3791	317.97	3.439e-13
9.3791	317.97	3.5252e-13
9.3791	317.97	3.6117e-13
9.3791	317.97	3.6986e-13
9.3791	317.97	3.7862e-13
9.3791	317.97	3.8703e-13
9.3791	317.97	3.951e-13
9.3791	317.97	4.0409e-13
9.3791	317.97	4.1226e-13
9.3791	317.97	4.2033e-13
9.3791	317.97	4.2824e-13
9.3791	317.97	4.3664e-13
9.3791	317.97	4.4405e-13
9.3791	317.97	4.5162e-13
9.3791	317.97	4.5951e-13
9.3791	317.97	4.6689e-13
9.3791	317.97	4.7388e-13
9.3791	317.97	4.8137e-13
9.3791	317.97	4.8819e-13
9.3791	317.97	4.9473e-13
9.3791	317.97	5.013e-13
9.3791	317.97	5.0762e-13
9.3791	317.97	5.1365e-13
9.3791	317.97	5.1948e-13
9.3791	317.97	5.252e-13
9.3791	317.97	5.308e-13
9.3791	317.97	5.3585e-13
9.3791	317.97	5.4082e-13
9.3791	317.97	5.4596e-13
9.3791	317.97	5.4982e-13
9.3791	317.97	5.5422e-13
9.3791	317.97	5.5823e-13
9.3791	317.97	5.618e-13
9.3791	317.97	5.6533e-13
9.3791	317.97	5.6827e-13
9.3791	317.97	5.7111e-13
9.3791	317.97	5.7349e-13
9.3791	317.97	5.762e-13
9.3791	317.97	5.7789e-13
9.3791	317.97	5.7949e-13
9.3791	317.97	5.8069e-13
9.3791	317.97	5.819e-13
9.3791	317.97	5.8261e-13
9.3791	317.97	5.8314e-13
9.3791	317.97	5.8331e-13
