179.39	487.67	-2.1053e-11
179.39	487.67	-1.9742e-11
179.38	487.67	-1.8504e-11
179.38	487.67	-1.7313e-11
179.38	487.67	-1.619e-11
179.38	487.67	-1.5145e-11
179.38	487.67	-1.4144e-11
179.38	487.67	-1.3215e-11
179.38	487.67	-1.2337e-11
179.38	487.67	-1.1498e-11
179.38	487.67	-1.0707e-11
179.38	487.67	-9.9738e-12
179.38	487.67	-9.2725e-12
179.38	487.67	-8.6238e-12
179.38	487.67	-8.013e-12
179.38	487.67	-7.4298e-12
179.38	487.67	-6.8825e-12
179.38	487.67	-6.3767e-12
179.38	487.67	-5.8946e-12
179.38	487.67	-5.4499e-12
179.38	487.67	-5.0328e-12
179.38	487.67	-4.6361e-12
179.38	487.67	-4.2652e-12
179.38	487.67	-3.9238e-12
179.38	487.67	-3.5998e-12
179.38	487.67	-3.3022e-12
179.38	487.67	-3.0245e-12
179.38	487.67	-2.7617e-12
179.38	487.67	-2.5173e-12
179.38	487.67	-2.2937e-12
179.38	487.67	-2.086e-12
179.38	487.67	-1.8902e-12
179.38	487.67	-1.7118e-12
179.38	487.67	-1.5442e-12
179.38	487.67	-1.3896e-12
179.38	487.67	-1.2493e-12
179.38	487.67	-1.1203e-12
179.38	487.67	-9.997e-13
179.38	487.67	-8.9103e-13
179.38	487.67	-7.8998e-13
179.38	487.67	-6.9783e-13
179.38	487.67	-6.153e-13
179.38	487.67	-5.3924e-13
179.38	487.67	-4.7144e-13
179.38	487.67	-4.0936e-13
179.38	487.67	-3.5445e-13
179.38	487.67	-3.0537e-13
179.38	487.67	-2.6083e-13
179.38	487.67	-2.2198e-13
179.38	487.67	-1.8701e-13
179.38	487.67	-1.5635e-13
179.38	487.67	-1.2998e-13
179.38	487.67	-1.0665e-13
179.38	487.67	-8.695e-14
179.38	487.67	-6.977e-14
179.38	487.67	-5.5446e-14
179.38	487.67	-4.3501e-14
179.38	487.67	-3.3394e-14
179.38	487.67	-2.527e-14
179.38	487.67	-1.8698e-14
179.38	487.67	-1.3618e-14
179.38	487.67	-9.6814e-15
179.38	487.67	-6.7752e-15
179.38	487.67	-4.7259e-15
179.38	487.67	-3.3544e-15
179.38	487.67	-2.5239e-15
179.38	487.67	-2.0575e-15
179.38	487.67	-1.831e-15
179.38	487.67	-1.7901e-15
179.38	487.67	-1.7349e-15
179.38	487.67	-1.6192e-15
179.38	487.67	-1.3734e-15
179.38	487.67	-8.2976e-16
179.38	487.67	-2.1122e-17
179.38	487.67	1.2346e-15
179.38	487.67	2.834e-15
179.38	487.67	4.9645e-15
179.38	487.67	7.5794e-15
179.38	487.67	1.0799e-14
179.38	487.67	1.4495e-14
179.38	487.67	1.8792e-14
179.38	487.67	2.3749e-14
179.38	487.67	2.9227e-14
179.38	487.67	3.5394e-14
179.38	487.67	4.2053e-14
179.38	487.67	4.9382e-14
179.38	487.67	5.7304e-14
179.38	487.67	6.5612e-14
179.38	487.67	7.4603e-14
179.38	487.67	8.3904e-14
179.38	487.67	9.3655e-14
179.38	487.67	1.0399e-13
179.38	487.67	1.1451e-13
179.38	487.67	1.2555e-13
179.38	487.67	1.367e-13
179.38	487.67	1.4828e-13
179.38	487.67	1.6005e-13
179.38	487.67	1.7178e-13
179.38	487.67	1.838e-13
179.38	487.67	1.9568e-13
179.38	487.67	2.0775e-13
179.38	487.67	2.1955e-13
179.38	487.67	2.3127e-13
179.38	487.67	2.4303e-13
179.38	487.67	2.5438e-13
179.38	487.67	2.6566e-13
179.38	487.67	2.7646e-13
179.38	487.67	2.871e-13
179.38	487.67	2.9732e-13
179.38	487.67	3.0695e-13
179.38	487.67	3.1626e-13
179.38	487.67	3.249e-13
179.38	487.67	3.3313e-13
179.38	487.67	3.4064e-13
179.38	487.67	3.4754e-13
179.38	487.67	3.539e-13
179.38	487.67	3.5949e-13
179.38	487.67	3.6445e-13
179.38	487.67	3.6862e-13
179.38	487.67	3.721e-13
179.38	487.67	3.7484e-13
179.38	487.67	3.7676e-13
179.38	487.67	3.7793e-13
179.38	487.67	3.7832e-13
