2917.8	445.54	-71.697
2711.6	466.75	-81.16
2516.7	487.48	-91.768
2333.3	512.51	-103.51
2161.4	538.63	-116.32
2001.2	569.15	-130.01
1852.6	600.87	-144.25
1715.3	634.78	-158.57
1589.2	667.97	-172.31
1473.6	698.8	-184.73
1368.1	725.56	-194.93
1272	745.1	-202.21
1184.6	758.42	-205.78
1105.2	764.65	-205.57
1033	767.69	-201.29
967.33	767.69	-193.92
907.45	767.69	-183.62
852.77	767.69	-172.19
802.74	767.69	-159.77
756.86	767.69	-148.07
714.72	767.69	-136.64
675.95	767.69	-126.47
640.22	767.69	-116.74
607.26	767.69	-107.95
576.83	767.69	-99.455
548.7	767.69	-91.536
522.71	767.69	-83.833
498.66	767.69	-76.558
476.41	767.69	-69.515
455.82	767.69	-62.865
436.77	767.69	-56.505
419.15	767.69	-50.548
402.84	767.69	-44.935
387.76	767.69	-39.74
373.81	767.69	-34.923
360.91	767.69	-30.527
349	767.69	-26.516
337.99	767.69	-22.908
327.82	767.69	-19.67
318.43	767.69	-16.797
309.77	767.69	-14.261
301.78	767.69	-12.043
294.42	767.69	-10.114
287.63	767.69	-8.4511
281.38	767.69	-7.0244
275.62	767.69	-5.8104
270.33	767.69	-4.7827
265.46	767.69	-3.9193
260.97	767.69	-3.197
256.86	767.69	-2.597
253.07	767.69	-2.1009
249.6	767.69	-1.693
246.4	767.69	-1.3592
243.48	767.69	-1.0874
240.79	767.69	-0.86701
238.32	767.69	-0.68908
236.06	767.69	-0.54602
233.99	767.69	-0.43142
232.09	767.69	-0.33995
230.34	767.69	-0.26664
228.75	767.69	-0.20948
227.29	767.69	-0.16352
225.95	767.69	-0.1279
224.72	767.69	-0.099835
223.6	767.69	-0.077451
222.57	767.69	-0.059976
221.63	767.69	-0.04656
220.77	767.69	-0.035933
219.98	767.69	-0.027808
219.26	767.69	-0.021489
218.6	767.69	-0.016512
218	767.69	-0.012673
217.45	767.69	-0.0097571
216.94	767.69	-0.0075055
216.48	767.69	-0.0057441
216.06	767.69	-0.0044113
215.67	767.69	-0.0033709
215.32	767.69	-0.0025742
214.99	767.69	-0.0019734
214.7	767.69	-0.0015124
214.43	767.69	-0.0011537
214.18	767.69	-0.00088377
213.96	767.69	-0.00067413
213.75	767.69	-0.00051422
213.56	767.69	-0.00039404
213.39	767.69	-0.00030205
213.23	767.69	-0.00023064
213.09	767.69	-0.00017697
212.96	767.69	-0.00013531
212.84	767.69	-0.00010354
212.72	767.69	-7.9632e-05
212.62	767.69	-6.1302e-05
212.53	767.69	-4.7045e-05
212.45	767.69	-3.6143e-05
212.37	767.69	-2.7915e-05
212.3	767.69	-2.1495e-05
212.24	767.69	-1.6639e-05
212.18	767.69	-1.2895e-05
212.12	767.69	-9.9641e-06
212.07	767.69	-7.716e-06
212.03	767.69	-6.0029e-06
211.99	767.69	-4.6555e-06
211.95	767.69	-3.6283e-06
211.92	767.69	-2.8302e-06
211.88	767.69	-2.2006e-06
211.86	767.69	-1.7126e-06
211.83	767.69	-1.3393e-06
211.81	767.69	-1.0444e-06
211.78	767.69	-8.1872e-07
211.76	767.69	-6.4298e-07
211.74	767.69	-5.0431e-07
211.73	767.69	-3.9698e-07
211.71	767.69	-3.1525e-07
211.7	767.69	-2.5114e-07
211.69	767.69	-2.0266e-07
211.67	767.69	-1.6547e-07
211.66	767.69	-1.3675e-07
211.65	767.69	-1.1513e-07
211.64	767.69	-9.9256e-08
211.64	767.69	-8.7636e-08
211.63	767.69	-7.9125e-08
211.62	767.69	-7.3135e-08
211.61	767.69	-6.8919e-08
211.61	767.69	-6.6139e-08
211.6	767.69	-6.4502e-08
211.6	767.69	-6.3751e-08
211.59	767.69	-6.3586e-08
211.59	767.69	-6.3728e-08
211.59	767.69	-6.3947e-08
211.58	767.69	-6.4063e-08
211.58	767.69	-6.4064e-08
211.58	767.69	-6.3954e-08
211.57	767.69	-6.3734e-08
211.57	767.69	-6.3416e-08
211.57	767.69	-6.3001e-08
211.57	767.69	-6.2494e-08
211.57	767.69	-6.1911e-08
211.56	767.69	-6.125e-08
211.56	767.69	-6.051e-08
211.56	767.69	-5.9706e-08
211.56	767.69	-5.8853e-08
211.56	767.69	-5.7929e-08
211.56	767.69	-5.6981e-08
211.56	767.69	-5.5983e-08
211.55	767.69	-5.4934e-08
211.55	767.69	-5.3853e-08
211.55	767.69	-5.2761e-08
211.55	767.69	-5.1629e-08
211.55	767.69	-5.0495e-08
211.55	767.69	-4.9348e-08
211.55	767.69	-4.8171e-08
211.55	767.69	-4.6986e-08
211.55	767.69	-4.5816e-08
211.55	767.69	-4.4625e-08
211.55	767.69	-4.3455e-08
211.55	767.69	-4.2289e-08
211.55	767.69	-4.111e-08
211.55	767.69	-3.9939e-08
211.55	767.69	-3.8797e-08
211.55	767.69	-3.7666e-08
211.55	767.69	-3.653e-08
211.55	767.69	-3.5426e-08
211.55	767.69	-3.432e-08
211.55	767.69	-3.3231e-08
211.55	767.69	-3.2176e-08
211.54	767.69	-3.1138e-08
211.54	767.69	-3.0103e-08
211.54	767.69	-2.9103e-08
211.54	767.69	-2.8106e-08
211.54	767.69	-2.713e-08
211.54	767.69	-2.619e-08
211.54	767.69	-2.5269e-08
211.54	767.69	-2.4353e-08
211.54	767.69	-2.3473e-08
211.54	767.69	-2.26e-08
211.54	767.69	-2.1748e-08
211.54	767.69	-2.093e-08
211.54	767.69	-2.0132e-08
211.54	767.69	-1.9342e-08
211.54	767.69	-1.8572e-08
211.54	767.69	-1.7836e-08
211.54	767.69	-1.7107e-08
211.54	767.69	-1.641e-08
211.54	767.69	-1.5733e-08
211.54	767.69	-1.5065e-08
211.54	767.69	-1.4416e-08
211.54	767.69	-1.3798e-08
211.54	767.69	-1.3188e-08
211.54	767.69	-1.2607e-08
211.54	767.69	-1.2043e-08
211.54	767.69	-1.149e-08
211.54	767.69	-1.0955e-08
211.54	767.69	-1.0446e-08
211.54	767.69	-9.947e-09
211.54	767.69	-9.4726e-09
211.54	767.69	-9.0155e-09
211.54	767.69	-8.5675e-09
211.54	767.69	-8.1357e-09
211.54	767.69	-7.727e-09
211.54	767.69	-7.3276e-09
211.54	767.69	-6.9498e-09
211.54	767.69	-6.587e-09
211.54	767.69	-6.2332e-09
211.54	767.69	-5.8938e-09
211.54	767.69	-5.5739e-09
211.54	767.69	-5.2674e-09
211.54	767.69	-4.9694e-09
211.54	767.69	-4.6889e-09
211.54	767.69	-4.4166e-09
211.54	767.69	-4.1568e-09
211.54	767.69	-3.9129e-09
211.54	767.69	-3.6803e-09
211.54	767.69	-3.4553e-09
211.54	767.69	-3.2445e-09
211.54	767.69	-3.0409e-09
211.54	767.69	-2.8476e-09
211.54	767.69	-2.667e-09
211.54	767.69	-2.493e-09
211.54	767.69	-2.3307e-09
211.54	767.69	-2.1745e-09
211.54	767.69	-2.0292e-09
211.54	767.69	-1.8919e-09
211.54	767.69	-1.76e-09
211.54	767.69	-1.6377e-09
211.54	767.69	-1.5205e-09
211.54	767.69	-1.4103e-09
211.54	767.69	-1.3083e-09
211.54	767.69	-1.2109e-09
211.54	767.69	-1.1208e-09
211.54	767.69	-1.0351e-09
211.54	767.69	-9.5604e-10
211.54	767.69	-8.8201e-10
211.54	767.69	-8.117e-10
211.54	767.69	-7.4711e-10
211.54	767.69	-6.8587e-10
211.54	767.69	-6.2976e-10
211.54	767.69	-5.7668e-10
211.54	767.69	-5.2737e-10
211.54	767.69	-4.8233e-10
211.54	767.69	-4.3989e-10
211.54	767.69	-4.0122e-10
211.54	767.69	-3.6489e-10
211.54	767.69	-3.3186e-10
211.54	767.69	-3.0138e-10
211.54	767.69	-2.7285e-10
211.54	767.69	-2.4703e-10
211.54	767.69	-2.2293e-10
211.54	767.69	-2.0119e-10
211.54	767.69	-1.8096e-10
211.54	767.69	-1.6247e-10
211.54	767.69	-1.4587e-10
211.54	767.69	-1.305e-10
211.54	767.69	-1.1674e-10
211.54	767.69	-1.0404e-10
211.54	767.69	-9.2717e-11
211.54	767.69	-8.2466e-11
211.54	767.69	-7.3053e-11
211.54	767.69	-6.4711e-11
211.54	767.69	-5.7079e-11
211.54	767.69	-5.0343e-11
211.54	767.69	-4.4212e-11
211.54	767.69	-3.8737e-11
211.54	767.69	-3.3933e-11
211.54	767.69	-2.9592e-11
211.54	767.69	-2.5799e-11
211.54	767.69	-2.2439e-11
211.54	767.69	-1.9425e-11
211.54	767.69	-1.6812e-11
211.54	767.69	-1.4481e-11
211.54	767.69	-1.2471e-11
211.54	767.69	-1.0688e-11
211.54	767.69	-9.138e-12
211.54	767.69	-7.8147e-12
211.54	767.69	-6.6514e-12
211.54	767.69	-5.6643e-12
211.54	767.69	-4.8026e-12
211.54	767.69	-4.0762e-12
211.54	767.69	-3.4551e-12
211.54	767.69	-2.9182e-12
211.54	767.69	-2.4701e-12
211.54	767.69	-2.0854e-12
211.54	767.69	-1.7666e-12
211.54	767.69	-1.4947e-12
211.54	767.69	-1.2678e-12
211.54	767.69	-1.0816e-12
211.54	767.69	-9.2468e-13
211.54	767.69	-7.9687e-13
211.54	767.69	-6.8991e-13
211.54	767.69	-6.0351e-13
211.54	767.69	-5.3287e-13
211.54	767.69	-4.7458e-13
211.54	767.69	-4.2836e-13
211.54	767.69	-3.9091e-13
211.54	767.69	-3.6195e-13
211.54	767.69	-3.3936e-13
211.54	767.69	-3.2274e-13
211.54	767.69	-3.1152e-13
211.54	767.69	-3.0488e-13
211.54	767.69	-3.0275e-13
