0.79888	60.17	-2.5439e-09
0.79803	57.518	-2.2969e-09
0.79724	55	-2.0646e-09
0.79648	52.161	-1.8539e-09
0.79576	50.244	-1.6599e-09
0.79508	48.379	-1.479e-09
0.79443	45.856	-1.3136e-09
0.79381	43.781	-1.1651e-09
0.79322	41.818	-1.0276e-09
0.79266	39.605	-9.0511e-10
0.79212	38.097	-7.9412e-10
0.79161	36.632	-6.9235e-10
0.79112	34.67	-6.0097e-10
0.79064	33.052	-5.2041e-10
0.79019	31.508	-4.4731e-10
0.78975	29.79	-3.834e-10
0.78933	28.613	-3.2668e-10
0.78893	27.464	-2.7587e-10
0.78854	25.949	-2.3131e-10
0.78816	24.501	-1.9304e-10
0.7878	23.496	-1.5972e-10
0.78745	22.364	-1.3052e-10
0.78711	21.255	-1.0585e-10
0.78678	20.363	-8.4553e-11
0.78646	19.215	-6.6611e-11
0.78615	18.101	-5.183e-11
0.78585	17.336	-3.9617e-11
0.78555	16.48	-2.9509e-11
0.78527	15.621	-2.1529e-11
0.78499	14.949	-1.514e-11
0.78472	14.087	-1.0225e-11
0.78446	13.254	-6.6242e-12
0.78421	12.681	-4.0245e-12
0.78396	12.034	-2.2046e-12
0.78371	11.413	-1.063e-12
0.78348	10.912	-4.1839e-13
0.78325	10.275	-1.0947e-13
0.78302	9.6709	-2.0507e-14
0.7828	9.2518	-6.4129e-15
0.78258	8.8515	2.2962e-14
0.78237	8.3419	1.804e-13
0.78217	7.9195	5.3345e-13
0.78196	7.5279	1.1846e-12
0.78177	7.0989	2.1895e-12
0.78157	6.8077	3.5939e-12
0.78139	6.5301	5.5144e-12
0.7812	6.1715	7.9596e-12
0.78102	5.879	1.0944e-11
0.78084	5.6116	1.4577e-11
0.78067	5.3157	1.8774e-11
0.7805	5.1228	2.3623e-11
0.78033	4.9383	2.9228e-11
0.78017	4.6931	3.5544e-11
0.78001	4.4994	4.2437e-11
0.77985	4.3227	5.0156e-11
0.7797	4.1236	5.8453e-11
0.77955	4.0018	6.7433e-11
0.77941	3.8864	7.7262e-11
0.77926	3.7231	8.7788e-11
0.77912	3.5738	9.8812e-11
0.77898	3.4888	1.1048e-10
0.77885	3.3826	1.2299e-10
0.77872	3.2851	1.3589e-10
0.77859	3.2229	1.4961e-10
0.77846	3.1172	1.6389e-10
0.77834	3.0179	1.7849e-10
0.77822	2.9739	1.9358e-10
0.7781	2.9098	2.094e-10
0.77798	2.8524	2.2541e-10
0.77787	2.8262	2.4209e-10
0.77776	2.7569	2.5915e-10
0.77765	2.6923	2.7628e-10
0.77754	2.6793	2.9371e-10
0.77744	2.6445	3.1169e-10
0.77734	2.6132	3.2962e-10
0.77724	2.6072	3.4802e-10
0.77714	2.5647	3.6659e-10
0.77705	2.5247	3.8498e-10
0.77695	2.527	4.0346e-10
0.77686	2.5313	4.2227e-10
0.77677	2.4982	4.4111e-10
0.77669	2.4901	4.5962e-10
0.7766	2.4816	4.7839e-10
0.77652	2.4562	4.9675e-10
0.77644	2.4725	5.1498e-10
0.77636	2.4861	5.3338e-10
0.77629	2.4658	5.5158e-10
0.77621	2.4653	5.6924e-10
0.77614	2.4673	5.8698e-10
0.77607	2.45	6.0419e-10
0.776	2.4719	6.2107e-10
0.77593	2.4969	6.3793e-10
0.77587	2.4826	6.5445e-10
0.77581	2.4855	6.7034e-10
0.77574	2.494	6.861e-10
0.77568	2.4801	7.0124e-10
0.77563	2.5061	7.1597e-10
0.77557	2.5354	7.3046e-10
0.77551	2.525	7.4453e-10
0.77546	2.532	7.5796e-10
0.77541	2.5389	7.711e-10
0.77536	2.529	7.8357e-10
0.77531	2.56	7.9555e-10
0.77526	2.5915	8.0729e-10
0.77521	2.5791	8.1847e-10
0.77517	2.567	8.2902e-10
0.77513	2.5962	8.3902e-10
0.77508	2.6053	8.4872e-10
0.77504	2.6145	8.5776e-10
0.775	2.645	8.6648e-10
0.77497	2.6374	8.7464e-10
0.77493	2.6231	8.8222e-10
0.77489	2.6548	8.8933e-10
0.77486	2.6658	8.96e-10
0.77482	2.6699	9.0215e-10
0.77479	2.6993	9.0789e-10
0.77476	2.6898	9.1319e-10
0.77473	2.6986	9.179e-10
0.7747	2.7075	9.2227e-10
0.77467	2.7169	9.2614e-10
0.77465	2.7226	9.2961e-10
0.77462	2.7069	9.3264e-10
0.7746	2.7389	9.3526e-10
0.77457	2.7457	9.3749e-10
0.77455	2.7526	9.3935e-10
0.77453	2.7818	9.4081e-10
0.77451	2.7632	9.4197e-10
0.77449	2.7711	9.4273e-10
0.77447	2.779	9.4316e-10
0.77445	2.7833	9.4324e-10
0.77443	2.7875	9.4303e-10
0.77441	2.7696	9.4253e-10
0.7744	2.8012	9.4173e-10
0.77438	2.8064	9.4066e-10
0.77436	2.8098	9.3936e-10
0.77435	2.8144	9.3778e-10
0.77434	2.8183	9.3597e-10
0.77432	2.8453	9.3396e-10
0.77431	2.8266	9.3169e-10
0.7743	2.8302	9.2928e-10
0.77429	2.8338	9.2667e-10
0.77428	2.8367	9.2389e-10
0.77427	2.8402	9.2093e-10
0.77426	2.82	9.1785e-10
0.77425	2.8456	9.1464e-10
0.77424	2.8486	9.113e-10
0.77423	2.8512	9.0784e-10
0.77422	2.8528	9.0428e-10
0.77421	2.855	9.0065e-10
0.77421	2.8796	8.9688e-10
0.7742	2.8587	8.9301e-10
0.7742	2.8609	8.8921e-10
0.77419	2.8617	8.8526e-10
0.77418	2.8628	8.8134e-10
0.77418	2.8651	8.773e-10
0.77417	2.8426	8.7329e-10
0.77417	2.8662	8.6931e-10
0.77417	2.8682	8.6523e-10
0.77416	2.8689	8.6122e-10
0.77416	2.869	8.5713e-10
0.77415	2.8697	8.5316e-10
0.77415	2.8935	8.4916e-10
0.77415	2.8707	8.4516e-10
0.77415	2.871	8.4127e-10
0.77414	2.8719	8.3735e-10
0.77414	2.8491	8.3354e-10
0.77414	2.8714	8.2977e-10
0.77414	2.8717	8.2603e-10
0.77414	2.8729	8.2238e-10
0.77413	2.8722	8.1877e-10
0.77413	2.8725	8.1529e-10
0.77413	2.8957	8.1184e-10
0.77413	2.8721	8.0848e-10
0.77413	2.8713	8.0521e-10
0.77413	2.8716	8.0201e-10
0.77413	2.8719	7.99e-10
0.77413	2.871	7.9597e-10
0.77413	2.8482	7.9317e-10
0.77413	2.8718	7.904e-10
0.77413	2.8716	7.8776e-10
0.77413	2.8709	7.852e-10
0.77412	2.8705	7.8277e-10
0.77412	2.8702	7.8047e-10
0.77412	2.8931	7.7829e-10
0.77412	2.8699	7.7621e-10
0.77412	2.8697	7.7428e-10
0.77412	2.8695	7.7245e-10
0.77412	2.8693	7.7077e-10
0.77412	2.8687	7.6919e-10
0.77412	2.8457	7.6777e-10
0.77412	2.869	7.6651e-10
0.77412	2.8686	7.6532e-10
0.77412	2.8682	7.6431e-10
0.77412	2.8683	7.6342e-10
0.77412	2.8681	7.6266e-10
0.77412	2.8909	7.6202e-10
0.77412	2.8679	7.6155e-10
0.77412	2.8682	7.6122e-10
0.77412	2.8679-4.9827e-06i	7.6101e-10
0.77412	2.8209-1.4948e-05i	7.6092e-10
