5873.8	305.34	-30.272
5537.8	316.24	-33.899
5214.1	338.17	-38.029
4903.3	349.74	-42.728
4605.2	373.01	-48.071
4320.2	385.12	-54.13
4048.3	409.44	-60.98
3789.9	422.73	-68.681
3544.9	448.13	-77.28
3313.6	463.64	-86.781
3096.1	490.11	-97.138
2892.3	508.81	-108.22
2702.1	534.85	-119.82
2525.4	556.11	-131.57
2361.7	578.09	-142.98
2210.7	597.94	-153.45
2071.6	609.42	-162.25
1943.8	621.15	-168.74
1826.5	616.72	-172.24
1719	615.6	-172.56
1620.2	595.69	-169.48
1529.4	582.24	-163.76
1445.7	555.3	-155.67
1368.5	536.2	-146.75
1297	512.29	-137.2
1230.6	493.88	-128.44
1168.8	474.97	-119.94
1111.2	459.05	-112.43
1057.3	443.66	-105.14
1006.9	430.71	-98.426
959.55	419.2	-91.809
915.11	409.58	-85.487
873.3	401.3	-79.26
833.93	394.14	-73.281
796.8	387.91	-67.434
761.75	382.28	-61.856
728.65	377.82	-56.454
697.35	373.64	-51.357
667.74	370.58	-46.484
639.71	367.51	-41.933
613.18	364.96	-37.645
588.04	362.36	-33.679
564.22	360.21	-29.994
541.65	357.89	-26.618
520.26	355.89	-23.519
499.99	353.6	-20.707
480.79	351.56	-18.154
462.6	349.27	-15.86
445.38	347.01	-13.8
429.07	344.37	-11.965
413.65	341.82	-10.333
399.06	338.93	-8.8922
385.26	335.92	-7.6229
372.23	332.5	-6.5119
359.93	328.86	-5.5421
348.31	324.9	-4.7002
337.36	320.72	-3.9718
327.04	316.14	-3.3445
317.32	311.44	-2.8063
308.16	306.38	-2.3468
299.55	300.9	-1.9556
291.46	295.21	-1.6242
283.85	289.5	-1.3444
276.71	283.25	-1.1092
270.01	276.84	-0.91219
263.72	270.37	-0.74776
257.83	264.51	-0.61108
252.31	256.85	-0.49686
247.14	250.01	-0.40442
242.3	243	-0.3269
237.78	234.55	-0.26456
233.55	229.07	-0.21352
229.59	223.43	-0.17117
225.9	215	-0.13687
222.45	208.14	-0.10962
219.23	201.29	-0.087219
216.23	193.28	-0.069522
213.42	187.99	-0.055293
210.81	182.68	-0.043701
208.37	175.09	-0.034468
206.1	167.78	-0.027245
203.99	162.92	-0.021496
202.02	157.04	-0.016858
200.18	151.34	-0.013254
198.47	146.8	-0.01036
196.88	140.35	-0.0080846
195.4	134.25	-0.0063263
194.03	130.22	-0.004943
192.75	125.33	-0.0038405
191.55	120.65	-0.002993
190.45	117.01	-0.0023201
189.42	111.77	-0.0017968
188.46	106.76	-0.0013959
187.57	103.55	-0.0010836
186.74	99.671	-0.0008368
185.97	95.899	-0.00064852
185.25	92.985	-0.00050011
184.59	88.817	-0.00038543
183.97	84.836	-0.00029815
183.4	82.27	-0.00023052
182.86	79.783	-0.00017741
182.37	76.216	-0.00013648
181.91	73.34	-0.00010542
181.48	70.6	-8.1067e-05
181.08	67.436	-6.2592e-05
180.71	65.427	-4.8324e-05
180.37	63.477	-3.7149e-05
180.05	60.634	-2.8559e-05
179.76	58.352	-2.2048e-05
179.48	56.202	-1.6951e-05
179.23	53.688	-1.3089e-05
178.99	52.089	-1.0108e-05
178.77	50.556	-7.7728e-06
178.57	48.307	-5.978e-06
178.38	46.488	-4.6172e-06
178.2	44.782	-3.5513e-06
178.04	42.792	-2.743e-06
177.88	41.521	-2.1184e-06
177.74	40.31	-1.629e-06
177.61	38.52	-1.2525e-06
177.49	37.073	-9.6682e-07
177.38	35.725	-7.4296e-07
177.27	34.14	-5.732e-07
177.17	33.14	-4.4211e-07
177.08	32.17	-3.3952e-07
177	30.731	-2.6074e-07
176.92	29.361	-2.0116e-07
176.85	28.516	-1.5532e-07
176.78	27.474	-1.1961e-07
176.72	26.454	-9.2735e-08
176.66	25.685	-7.1911e-08
176.61	24.545	-5.6109e-08
176.56	23.453	-4.4335e-08
176.51	22.77	-3.5439e-08
176.47	21.94	-2.8664e-08
176.43	21.128	-2.3705e-08
176.39	20.514	-1.9987e-08
176.35	19.602	-1.7279e-08
176.32	18.729	-1.5361e-08
176.29	18.187	-1.3996e-08
176.26	17.523	-1.3033e-08
176.24	16.874	-1.2391e-08
176.21	16.381	-1.1964e-08
176.19	15.652	-1.1699e-08
176.17	14.958	-1.1549e-08
176.15	14.523	-1.1467e-08
176.13	14.095	-1.1429e-08
176.12	13.47	-1.1414e-08
176.1	12.969	-1.1406e-08
176.09	12.493	-1.1389e-08
176.07	11.938	-1.1356e-08
176.06	11.587	-1.1306e-08
176.05	11.25	-1.1237e-08
176.04	10.747	-1.1152e-08
176.03	10.344	-1.1053e-08
176.02	9.968	-1.094e-08
176.01	9.5224	-1.0815e-08
176	9.2403	-1.0679e-08
175.99	8.9685	-1.0531e-08
175.99	8.5668	-1.0372e-08
175.98	8.2458	-1.0209e-08
175.97	7.9414	-1.0035e-08
175.97	7.5848	-9.8581e-09
175.96	7.3601	-9.6762e-09
175.96	7.1422	-9.4862e-09
175.95	6.8214	-9.2929e-09
175.95	6.5137	-9.0994e-09
175.94	6.3206	-8.9033e-09
175.94	6.0859	-8.7033e-09
175.94	5.8565	-8.5047e-09
175.93	5.6817	-8.303e-09
175.93	5.4241	-8.1013e-09
175.93	5.1794	-7.9036e-09
175.93	5.0252	-7.707e-09
175.92	4.8373	-7.5087e-09
175.92	4.6545	-7.3154e-09
175.92	4.5141	-7.1213e-09
175.92	4.3088	-6.9297e-09
175.91	4.1144	-6.7439e-09
175.91	3.9921	-6.561e-09
175.91	3.8423	-6.3783e-09
175.91	3.6954	-6.202e-09
175.91	3.5854	-6.0262e-09
175.91	3.422	-5.8541e-09
175.91	3.2673	-5.6884e-09
175.9	3.1695	-5.5264e-09
175.9	3.0734	-5.3656e-09
175.9	2.935	-5.2086e-09
175.9	2.8239	-5.0581e-09
175.9	2.7186	-4.9089e-09
175.9	2.5955	-4.7659e-09
175.9	2.5185	-4.6267e-09
175.9	2.4436	-4.489e-09
175.9	2.3337	-4.3551e-09
175.9	2.246	-4.227e-09
175.9	2.1631	-4.1005e-09
175.9	2.066	-3.9794e-09
175.89	2.0057	-3.8619e-09
175.89	1.9474	-3.7459e-09
175.89	1.8608	-3.6333e-09
175.89	1.792	-3.5256e-09
175.89	1.7271	-3.4195e-09
175.89	1.6509	-3.3181e-09
175.89	1.604	-3.2198e-09
175.89	1.5585	-3.1227e-09
175.89	1.4909	-3.0286e-09
175.89	1.4373	-2.9387e-09
175.89	1.3862	-2.85e-09
175.89	1.3265	-2.7654e-09
175.89	1.2907	-2.6832e-09
175.89	1.2554	-2.6023e-09
175.89	1.2022	-2.5237e-09
175.89	1.1517	-2.4488e-09
175.89	1.1214	-2.376e-09
175.89	1.0829	-2.3042e-09
175.89	1.0464	-2.2356e-09
175.89	1.0194	-2.1681e-09
175.89	0.97756	-2.1025e-09
175.89	0.93777	-2.0399e-09
175.89	0.9145	-1.9791e-09
175.89	0.88494	-1.9193e-09
175.89	0.85617	-1.862e-09
175.89	0.83577	-1.8057e-09
175.89	0.80274	-1.751e-09
175.89	0.77684	-1.6987e-09
175.89	0.75275	-1.6472e-09
175.89	0.72932	-1.5979e-09
175.89	0.70724	-1.5495e-09
175.89	0.68011	-1.5032e-09
175.89	0.66499	-1.4583e-09
175.89	0.6451	-1.4141e-09
175.89	0.62579	-1.3717e-09
175.89	0.61218	-1.3301e-09
175.89	0.58964	-1.2898e-09
175.89	0.57235	-1.2513e-09
175.89	0.55599	-1.2133e-09
175.89	0.53998	-1.1772e-09
175.89	0.52485	-1.1415e-09
175.89	0.50596	-1.1075e-09
175.89	0.49593	-1.0746e-09
175.89	0.48228	-1.0422e-09
175.89	0.46897	-1.0113e-09
175.89	0.4562	-9.8092e-10
175.89	0.44388	-9.52e-10
175.89	0.43548	-9.2352e-10
175.89	0.42048	-8.9596e-10
175.89	0.40937	-8.6973e-10
175.89	0.39884	-8.439e-10
175.89	0.38836	-8.1937e-10
175.89	0.37858	-7.9528e-10
175.89	0.3661	-7.7236e-10
175.89	0.35972	-7.5019e-10
175.89	0.35092	-7.2844e-10
175.89	0.34223	-7.0775e-10
175.89	0.33386	-6.8746e-10
175.89	0.32586	-6.6819e-10
175.89	0.32075	-6.4929e-10
175.89	0.31075	-6.3107e-10
175.89	0.30361	-6.1377e-10
175.89	0.29684	-5.9682e-10
175.89	0.29012	-5.8075e-10
175.89	0.28386	-5.6501e-10
175.89	0.27555	-5.501e-10
175.89	0.27179	-5.3574e-10
175.89	0.26636	-5.2169e-10
175.89	0.26085	-5.0839e-10
175.89	0.25574	-4.954e-10
175.89	0.25077	-4.8312e-10
175.89	0.24801	-4.7111e-10
175.89	0.24151	-4.5959e-10
175.89	0.23722	-4.4872e-10
175.89	0.23311	-4.3811e-10
175.89	0.22738	-4.281e-10
175.89	0.22548	-4.1852e-10
175.89	0.22199	-4.0919e-10
175.89	0.21858	-4.004e-10
175.89	0.21545	-3.9186e-10
175.89	0.21238	-3.8384e-10
175.89	0.21119	-3.7605e-10
175.89	0.20682	-3.6862e-10
175.89	0.2043	-3.6166e-10
175.89	0.20188	-3.5494e-10
175.89	0.19966	-3.4864e-10
175.89	0.19747	-3.4257e-10
175.89	0.19397	-3.369e-10
175.89	0.19368	-3.3154e-10
175.89	0.19198	-3.264e-10
175.89	0.19032	-3.2162e-10
175.89	0.18889	-3.1706e-10
175.89	0.18741	-3.1284e-10
175.89	0.18765	-3.0884e-10
175.89	0.18495	-3.051e-10
175.89	0.18384	-3.0169e-10
175.89	0.18284	-2.9848e-10
175.89	0.18196	-2.9557e-10
175.89	0.18111	-2.9287e-10
175.89	0.17895	-2.9045e-10
175.89	0.1797	-2.8828e-10
175.89	0.17916	-2.8631e-10
175.89	0.1786	-2.846e-10
175.89	0.1782	-2.8311e-10
175.89	0.17781	-2.8187e-10
175.89	0.17895	-2.8084e-10
175.89	0.17727	-2.8004e-10
175.89	0.17715	-2.7948e-10
175.89	0.17701-4.0583e-08i	-2.7914e-10
175.89	0.17412-1.2175e-07i	-2.7903e-10
