6.8706	340.11	-3.1316e-08
6.4822	340.11	-2.7062e-08
6.1145	340.11	-2.3364e-08
5.7665	340.11	-2.0145e-08
5.4375	340.11	-1.7341e-08
5.1264	340.11	-1.4896e-08
4.8325	340.11	-1.2762e-08
4.555	340.11	-1.0898e-08
4.2931	340.11	-9.2685e-09
4.046	340.11	-7.8442e-09
3.813	340.11	-6.5966e-09
3.5933	340.11	-5.5051e-09
3.3864	340.11	-4.5485e-09
3.1914	340.11	-3.7098e-09
3.0079	340.11	-2.9753e-09
2.8351	340.11	-2.3321e-09
2.6725	340.11	-1.7686e-09
2.5196	340.11	-1.277e-09
2.3758	340.11	-8.4792e-10
2.2406	340.11	-4.7643e-10
2.1135	340.11	-1.5455e-10
1.9941	340.11	1.2183e-10
1.8819	340.11	3.5817e-10
1.7766	340.11	5.5432e-10
1.6776	340.11	7.1737e-10
1.5848	340.11	8.4523e-10
1.4976	340.11	9.4742e-10
1.4157	340.11	1.0195e-09
1.339	340.11	1.0664e-09
1.2669	340.11	1.0863e-09
1.1993	340.11	1.0857e-09
1.136	340.11	1.0623e-09
1.0765	340.11	1.0213e-09
1.0208	340.11	9.5613e-10
0.96851	340.11	8.743e-10
0.91951	340.11	7.7903e-10
0.87358	340.11	6.7595e-10
0.83052	340.11	5.547e-10
0.79017	340.11	4.2807e-10
0.75235	340.11	2.9764e-10
0.71691	340.11	1.6716e-10
0.6837	340.11	5.4067e-11
0.65258	340.11	-4.0013e-11
0.62342	340.11	-1.0427e-10
0.5961	340.11	-2.2243e-10
0.57051	340.11	-3.9029e-10
0.54653	340.11	-5.92e-10
0.52407	340.11	-8.2107e-10
0.50302	340.11	-1.0749e-09
0.48331	340.11	-1.3564e-09
0.46484	340.11	-1.6537e-09
0.44754	340.11	-1.9698e-09
0.43133	340.11	-2.2888e-09
0.41615	340.11	-2.6172e-09
0.40193	340.11	-2.9536e-09
0.38861	340.11	-3.2935e-09
0.37612	340.11	-3.6236e-09
0.36443	340.11	-3.9461e-09
0.35348	340.11	-4.2675e-09
0.34321	340.11	-4.5644e-09
0.33359	340.11	-4.8439e-09
0.32458	340.11	-5.1044e-09
0.31614	340.11	-5.341e-09
0.30822	340.11	-5.5539e-09
0.30081	340.11	-5.7372e-09
0.29385	340.11	-5.8977e-09
0.28734	340.11	-6.0194e-09
0.28123	340.11	-6.1169e-09
0.2755	340.11	-6.1796e-09
0.27013	340.11	-6.2121e-09
0.2651	340.11	-6.2153e-09
0.26038	340.11	-6.1959e-09
0.25595	340.11	-6.1479e-09
0.25179	340.11	-6.0694e-09
0.24789	340.11	-5.9676e-09
0.24423	340.11	-5.8444e-09
0.2408	340.11	-5.6948e-09
0.23758	340.11	-5.5379e-09
0.23455	340.11	-5.3653e-09
0.23171	340.11	-5.1686e-09
0.22904	340.11	-4.9579e-09
0.22653	340.11	-4.7523e-09
0.22417	340.11	-4.5423e-09
0.22196	340.11	-4.3169e-09
0.21988	340.11	-4.0995e-09
0.21792	340.11	-3.8629e-09
0.21608	340.11	-3.6392e-09
0.21434	340.11	-3.417e-09
0.21271	340.11	-3.2007e-09
0.21117	340.11	-2.9852e-09
0.20973	340.11	-2.779e-09
0.20837	340.11	-2.5726e-09
0.20708	340.11	-2.3771e-09
0.20587	340.11	-2.1875e-09
0.20473	340.11	-2.0092e-09
0.20365	340.11	-1.8404e-09
0.20263	340.11	-1.6807e-09
0.20167	340.11	-1.5287e-09
0.20077	340.11	-1.3821e-09
0.19991	340.11	-1.2432e-09
0.1991	340.11	-1.1282e-09
0.19833	340.11	-1.0082e-09
0.19761	340.11	-9.0021e-10
0.19692	340.11	-7.9993e-10
0.19627	340.11	-7.0789e-10
0.19565	340.11	-6.3215e-10
0.19507	340.11	-5.5018e-10
0.19452	340.11	-4.8361e-10
0.19399	340.11	-4.211e-10
0.19349	340.11	-3.6134e-10
0.19302	340.11	-3.1437e-10
0.19257	340.11	-2.6853e-10
0.19214	340.11	-2.2715e-10
0.19173	340.11	-1.9539e-10
0.19134	340.11	-1.6328e-10
0.19097	340.11	-1.3464e-10
0.19062	340.11	-1.1458e-10
0.19028	340.11	-8.9206e-11
0.18996	340.11	-7.6842e-11
0.18965	340.11	-5.838e-11
0.18936	340.11	-4.7127e-11
0.18908	340.11	-3.6254e-11
0.18881	340.11	-2.7268e-11
0.18856	340.11	-1.9993e-11
0.18831	340.11	-1.4313e-11
0.18808	340.11	-9.7027e-12
0.18786	340.11	-6.5042e-12
0.18764	340.11	-4.1776e-12
0.18744	340.11	-2.7204e-12
0.18724	340.11	-2.2204e-12
0.18705	340.11	3.9527e-13
0.18687	340.11	-1.7396e-13
0.18669	340.11	4.3788e-13
0.18652	340.11	2.2859e-13
0.18636	340.11	-2.564e-13
0.18621	340.11	-5.7035e-13
0.18606	340.11	1.2019e-12
0.18591	340.11	5.5783e-13
0.18577	340.11	2.1534e-12
0.18564	340.11	1.7809e-12
0.18551	340.11	2.7662e-12
0.18539	340.11	4.3687e-12
0.18527	340.11	7.128e-12
0.18516	340.11	8.3596e-12
0.18504	340.11	1.1327e-11
0.18494	340.11	1.4445e-11
0.18483	340.11	1.8438e-11
0.18473	340.11	2.2601e-11
0.18464	340.11	2.7523e-11
0.18455	340.11	3.2287e-11
0.18446	340.11	3.809e-11
0.18437	340.11	4.4728e-11
0.18429	340.11	5.1644e-11
0.18421	340.11	5.9663e-11
0.18413	340.11	6.7835e-11
0.18405	340.11	7.6406e-11
0.18398	340.11	8.572e-11
0.18391	340.11	9.6012e-11
0.18384	340.11	1.0627e-10
0.18378	340.11	1.1747e-10
0.18371	340.11	1.2936e-10
0.18365	340.11	1.4139e-10
0.18359	340.11	1.545e-10
0.18353	340.11	1.6782e-10
0.18348	340.11	1.8191e-10
0.18343	340.11	1.965e-10
0.18337	340.11	2.1175e-10
0.18332	340.11	2.2744e-10
0.18328	340.11	2.4359e-10
0.18323	340.11	2.6022e-10
0.18319	340.11	2.7798e-10
0.18314	340.11	2.9559e-10
0.1831	340.11	3.1434e-10
0.18306	340.11	3.3243e-10
0.18302	340.11	3.5202e-10
0.18298	340.11	3.7142e-10
0.18295	340.11	3.9198e-10
0.18291	340.11	4.1265e-10
0.18288	340.11	4.3351e-10
0.18285	340.11	4.5501e-10
0.18282	340.11	4.7732e-10
0.18279	340.11	4.9903e-10
0.18276	340.11	5.2159e-10
0.18273	340.11	5.4403e-10
0.1827	340.11	5.673e-10
0.18268	340.11	5.9076e-10
0.18265	340.11	6.141e-10
0.18263	340.11	6.3818e-10
0.18261	340.11	6.6228e-10
0.18258	340.11	6.8694e-10
0.18256	340.11	7.1137e-10
0.18254	340.11	7.3556e-10
0.18252	340.11	7.6068e-10
0.18251	340.11	7.8535e-10
0.18249	340.11	8.0994e-10
0.18247	340.11	8.354e-10
0.18246	340.11	8.6045e-10
0.18244	340.11	8.8599e-10
0.18243	340.11	9.1014e-10
0.18241	340.11	9.3598e-10
0.1824	340.11	9.6121e-10
0.18239	340.11	9.8589e-10
0.18237	340.11	1.0109e-09
0.18236	340.11	1.0358e-09
0.18235	340.11	1.0604e-09
0.18234	340.11	1.0847e-09
0.18233	340.11	1.1089e-09
0.18232	340.11	1.1335e-09
0.18231	340.11	1.1572e-09
0.1823	340.11	1.1811e-09
0.1823	340.11	1.2042e-09
0.18229	340.11	1.2281e-09
0.18228	340.11	1.2509e-09
0.18227	340.11	1.2734e-09
0.18227	340.11	1.2962e-09
0.18226	340.11	1.3178e-09
0.18226	340.11	1.3401e-09
0.18225	340.11	1.3612e-09
0.18225	340.11	1.3823e-09
0.18224	340.11	1.4032e-09
0.18224	340.11	1.4231e-09
0.18223	340.11	1.4431e-09
0.18223	340.11	1.4628e-09
0.18223	340.11	1.4819e-09
0.18222	340.11	1.5009e-09
0.18222	340.11	1.5188e-09
0.18222	340.11	1.5372e-09
0.18222	340.11	1.5542e-09
0.18221	340.11	1.5711e-09
0.18221	340.11	1.5875e-09
0.18221	340.11	1.6037e-09
0.18221	340.11	1.6193e-09
0.18221	340.11	1.6339e-09
0.18221	340.11	1.649e-09
0.18221	340.11	1.6629e-09
0.1822	340.11	1.6765e-09
0.1822	340.11	1.69e-09
0.1822	340.11	1.7024e-09
0.1822	340.11	1.7142e-09
0.1822	340.11	1.7259e-09
0.1822	340.11	1.7375e-09
0.1822	340.11	1.7477e-09
0.1822	340.11	1.758e-09
0.1822	340.11	1.7675e-09
0.1822	340.11	1.7764e-09
0.1822	340.11	1.785e-09
0.1822	340.11	1.7933e-09
0.1822	340.11	1.8004e-09
0.1822	340.11	1.8079e-09
0.1822	340.11	1.8142e-09
0.1822	340.11	1.8202e-09
0.1822	340.11	1.8256e-09
0.1822	340.11	1.8306e-09
0.1822	340.11	1.8352e-09
0.1822	340.11	1.839e-09
0.1822	340.11	1.8424e-09
0.1822	340.11	1.8454e-09
0.1822	340.11	1.8476e-09
0.1822	340.11	1.8492e-09
0.1822	340.11	1.8506e-09
0.1822	340.11	1.8512e-09
0.1822	340.11	1.8516e-09
