84.808	76.152	-0.00051975
84.738	72.511	-0.00040223
84.674	69.046	-0.00031088
84.616	65.995	-0.00023996
84.564	62.608	-0.00018456
84.516	59.587	-0.00014231
84.473	56.76	-0.00010906
84.434	53.611	-8.375e-05
84.399	51.446	-6.6214e-05
84.367	49.368	-5.0787e-05
84.338	46.626	-3.8899e-05
84.311	44.363	-2.9881e-05
84.287	42.247	-2.283e-05
84.266	39.898	-1.75e-05
84.246	38.284	-1.3403e-05
84.228	36.718	-1.0217e-05
84.212	34.68	-7.7901e-06
84.198	32.749	-5.9717e-06
84.184	31.41	-4.5886e-06
84.172	29.911	-3.5255e-06
84.161	28.457	-2.7375e-06
84.151	27.289	-2.1371e-06
84.142	25.766	-1.6906e-06
84.134	24.322	-1.3649e-06
84.126	23.33	-1.1247e-06
84.12	22.207	-9.4651e-07
84.113	21.118	-8.1962e-07
84.108	20.251	-7.2724e-07
84.103	19.112	-6.6242e-07
84.098	18.036	-6.2165e-07
84.094	17.295	-5.9772e-07
84.09	16.453	-5.8075e-07
84.086	15.643	-5.6414e-07
84.083	14.997	-5.4735e-07
84.08	14.145	-5.3063e-07
84.077	13.344	-5.1428e-07
84.074	12.79	-4.9803e-07
84.072	12.254	-4.8166e-07
84.07	11.553	-4.6539e-07
84.068	10.98	-4.4952e-07
84.066	10.439	-4.3353e-07
84.064	9.8362	-4.1798e-07
84.063	9.4175	-4.0259e-07
84.061	9.0184	-3.8718e-07
84.06	8.4954	-3.7198e-07
84.059	8.0603	-3.5724e-07
84.058	7.6551	-3.4251e-07
84.056	7.2063	-3.2826e-07
84.055	6.8907	-3.1428e-07
84.054	6.587	-3.0036e-07
84.054	6.1955	-2.8674e-07
84.053	5.8695	-2.7364e-07
84.052	5.5619	-2.6064e-07
84.051	5.2248	-2.4818e-07
84.05	4.9853	-2.3604e-07
84.05	4.7535	-2.2405e-07
84.049	4.459	-2.1241e-07
84.048	4.2119	-2.013e-07
84.048	3.9789	-1.9037e-07
84.047	3.7244	-1.7997e-07
84.047	3.5408	-1.6992e-07
84.046	3.3635	-1.6007e-07
84.046	3.1409	-1.5059e-07
84.045	2.9309	-1.4162e-07
84.045	2.7764	-1.3299e-07
84.044	2.6076	-1.2459e-07
84.044	2.4431	-1.1666e-07
84.043	2.3067	-1.0895e-07
84.043	2.1411	-1.016e-07
84.042	1.9835	-9.4689e-08
84.042	1.8667	-8.8107e-08
84.041	1.74	-8.1744e-08
84.041	1.6174	-7.5798e-08
84.041	1.5145	-7.0068e-08
84.04	1.3936	-6.4643e-08
84.04	1.28	-5.9597e-08
84.039	1.1931	-5.4832e-08
84.039	1.1016	-5.0269e-08
84.039	1.0145	-4.6045e-08
84.038	0.94058	-4.2014e-08
84.038	0.85701	-3.8237e-08
84.038	0.77944	-3.4762e-08
84.037	0.71929	-3.1516e-08
84.037	0.66217	-2.8443e-08
84.037	0.59959	-2.5588e-08
84.036	0.54574	-2.2983e-08
84.036	0.49695	-2.0534e-08
84.036	0.44771	-1.831e-08
84.036	0.40943	-1.6262e-08
84.035	0.37374	-1.4353e-08
84.035	0.33581	-1.2608e-08
84.035	0.30333	-1.1043e-08
84.034	0.2743	-9.5985e-09
84.034	0.24568	-8.3128e-09
84.034	0.22372	-7.1535e-09
84.033	0.20345	-6.0972e-09
84.033	0.18222	-5.1558e-09
84.033	0.1645	-4.3339e-09
84.033	0.14906	-3.5974e-09
84.032	0.1339	-2.9632e-09
84.032	0.12264	-2.4114e-09
84.032	0.11255	-1.9286e-09
84.032	0.10224	-1.5175e-09
84.031	0.093285	-1.1766e-09
84.031	0.086822	-8.9282e-10
84.031	0.080678	-6.5683e-10
84.031	0.07567	-4.7047e-10
84.03	0.072119	-3.2207e-10
84.03	0.068031	-2.0941e-10
84.03	0.064844	-1.2829e-10
84.03	0.063328	-7.5469e-11
84.03	0.061945	-4.6101e-11
84.029	0.061394	-3.1184e-11
84.029	0.061347	-2.5919e-11
84.029	0.061182	-2.648e-11
84.029	0.061457	-2.8847e-11
84.028	0.062717	-2.9371e-11
84.028	0.064359	-2.4458e-11
84.028	0.066026	-1.0938e-11
84.028	0.068466	1.4852e-11
84.028	0.070477	5.5863e-11
84.028	0.072477	1.1392e-10
84.027	0.075651	1.9216e-10
84.027	0.079121	2.9486e-10
84.027	0.081787	4.2335e-10
84.027	0.085373	5.7717e-10
84.027	0.088688	7.6333e-10
84.026	0.091335	9.7777e-10
84.026	0.096153	1.2249e-09
84.026	0.10063	1.5111e-09
84.026	0.10353	1.8341e-09
84.026	0.10776	2.1892e-09
84.026	0.11195	2.589e-09
84.026	0.11509	3.0217e-09
84.025	0.1201	3.4944e-09
84.025	0.12525	4.0165e-09
84.025	0.12844	4.5808e-09
84.025	0.13296	5.1786e-09
84.025	0.13722	5.8287e-09
84.025	0.14045	6.5115e-09
84.025	0.14599	7.2367e-09
84.025	0.15121	8.0173e-09
84.024	0.15454	8.8417e-09
84.024	0.15896	9.6957e-09
84.024	0.16311	1.0607e-08
84.024	0.16605	1.1546e-08
84.024	0.17172	1.2526e-08
84.024	0.17756	1.3564e-08
84.024	0.18039	1.4644e-08
84.024	0.18275	1.5746e-08
84.024	0.18862	1.6888e-08
84.023	0.19284	1.8087e-08
84.023	0.19693	1.9304e-08
84.023	0.2027	2.0578e-08
84.023	0.20507	2.1889e-08
84.023	0.20723	2.3213e-08
84.023	0.21305	2.457e-08
84.023	0.21703	2.5982e-08
84.023	0.22087	2.7402e-08
84.023	0.22633	2.8876e-08
84.023	0.22826	3.0379e-08
84.023	0.23215	3.1885e-08
84.023	0.23604	3.3443e-08
84.023	0.23958	3.4999e-08
84.022	0.24285	3.6607e-08
84.022	0.24457	3.8205e-08
84.022	0.25032	3.9828e-08
84.022	0.25365	4.1495e-08
84.022	0.25679	4.3154e-08
84.022	0.26213	4.4857e-08
84.022	0.26367	4.6572e-08
84.022	0.26687	4.8277e-08
84.022	0.26979	5.0016e-08
84.022	0.27321	5.1743e-08
84.022	0.27633	5.3504e-08
84.022	0.27677	5.5245e-08
84.022	0.28208	5.6989e-08
84.022	0.28495	5.8768e-08
84.022	0.2876	6.0523e-08
84.022	0.29069	6.2306e-08
84.022	0.29357	6.4065e-08
84.022	0.29827	6.5848e-08
84.022	0.29865	6.7631e-08
84.022	0.30157	6.9378e-08
84.022	0.30418	7.1151e-08
84.022	0.30627	7.2891e-08
84.022	0.30875	7.4649e-08
84.022	0.3089	7.6372e-08
84.021	0.31376	7.8084e-08
84.021	0.31588	7.9809e-08
84.021	0.3181	8.15e-08
84.021	0.32005	8.32e-08
84.021	0.3225	8.4862e-08
84.021	0.32727	8.6533e-08
84.021	0.32655	8.8186e-08
84.021	0.32857	8.9795e-08
84.021	0.33051	9.1412e-08
84.021	0.33246	9.2981e-08
84.021	0.33432	9.4558e-08
84.021	0.33343	9.6085e-08
84.021	0.33792	9.7594e-08
84.021	0.33962	9.9099e-08
84.021	0.34127	1.0056e-07
84.021	0.34291	1.0201e-07
84.021	0.34454	1.0342e-07
84.021	0.34877	1.0482e-07
84.021	0.34755	1.062e-07
84.021	0.349	1.0752e-07
84.021	0.35043	1.0884e-07
84.021	0.34891	1.101e-07
84.021	0.35307	1.1134e-07
84.021	0.35437	1.1256e-07
84.021	0.35563	1.1374e-07
84.021	0.35677	1.149e-07
84.021	0.35794	1.16e-07
84.021	0.36191	1.171e-07
84.021	0.36016	1.1816e-07
84.021	0.36115	1.1916e-07
84.021	0.36211	1.2015e-07
84.021	0.36309	1.2109e-07
84.021	0.36404	1.2201e-07
84.021	0.36188	1.2288e-07
84.021	0.36566	1.2371e-07
84.021	0.36646	1.2452e-07
84.021	0.36726	1.2528e-07
84.021	0.36789	1.2601e-07
84.021	0.3686	1.2669e-07
84.021	0.37217	1.2735e-07
84.021	0.36978	1.2797e-07
84.021	0.37039	1.2854e-07
84.021	0.37089	1.2908e-07
84.021	0.37133	1.2957e-07
84.021	0.37177	1.3003e-07
84.021	0.36917	1.3045e-07
84.021	0.37255	1.3082e-07
84.021	0.37285	1.3117e-07
84.021	0.37316	1.3147e-07
84.021	0.37339	1.3173e-07
84.021	0.3736	1.3195e-07
84.021	0.37673	1.3213e-07
84.021	0.3739	1.3227e-07
84.021	0.37401	1.3237e-07
84.021	0.37405-1.0027e-07i	1.3243e-07
84.021	0.36793-3.0081e-07i	1.3245e-07
