74.075	241.61	-5.4095e-05
71.481	243.1	-4.4946e-05
68.978	244.59	-3.7353e-05
66.563	246.12	-3.1048e-05
64.233	247.61	-2.5812e-05
61.985	249.12	-2.1462e-05
59.817	250.61	-1.7848e-05
57.725	252.08	-1.4845e-05
55.708	253.55	-1.2348e-05
53.762	255	-1.0272e-05
51.885	256.48	-8.5467e-06
50.075	257.95	-7.1115e-06
48.33	259.39	-5.9177e-06
46.648	260.81	-4.9246e-06
45.025	262.12	-4.0984e-06
43.461	263.51	-3.4109e-06
41.953	264.87	-2.8387e-06
40.5	266.13	-2.3625e-06
39.099	267.4	-1.9661e-06
37.75	268.67	-1.6362e-06
36.449	269.77	-1.3615e-06
35.196	270.78	-1.1329e-06
33.989	271.92	-9.4254e-07
32.827	272.93	-7.8404e-07
31.707	273.77	-6.5209e-07
30.629	274.56	-5.4227e-07
29.592	275.38	-4.5082e-07
28.594	275.97	-3.7469e-07
27.633	276.48	-3.1132e-07
26.709	277	-2.5857e-07
25.821	277.28	-2.1468e-07
24.967	277.47	-1.7815e-07
24.146	277.55	-1.4777e-07
23.357	277.47	-1.2249e-07
22.6	277.27	-1.0147e-07
21.873	276.94	-8.4e-08
21.176	276.44	-6.948e-08
20.507	275.76	-5.7418e-08
19.866	274.91	-4.7403e-08
19.251	273.95	-3.9092e-08
18.662	272.75	-3.2197e-08
18.098	271.39	-2.6483e-08
17.559	269.84	-2.1749e-08
17.043	268.08	-1.783e-08
16.55	266.16	-1.459e-08
16.079	264.03	-1.1913e-08
15.629	261.74	-9.7029e-09
15.2	259.23	-7.8812e-09
14.79	256.46	-6.3812e-09
14.4	253.53	-5.1477e-09
14.028	250.49	-4.1355e-09
13.674	247.24	-3.3062e-09
13.336	243.75	-2.6286e-09
13.016	240.15	-2.076e-09
12.711	236.35	-1.6269e-09
12.421	232.43	-1.2631e-09
12.146	228.33	-9.694e-10
11.885	224.14	-7.3322e-10
11.637	219.91	-5.4451e-10
11.402	215.43	-3.9439e-10
11.179	210.86	-2.7585e-10
10.968	206.93	-1.8319e-10
10.768	201.66	-1.1101e-10
10.579	196.91	-5.6785e-11
10.4	192.23	-1.5364e-11
10.23	186.39	1.4449e-11
10.07	182.79	3.5669e-11
9.919	179.13	5.0173e-11
9.7761	173.25	5.909e-11
9.6411	168.57	6.3776e-11
9.5137	163.9	6.5296e-11
9.3934	158.28	6.4333e-11
9.2799	154.76	6.1605e-11
9.1729	151.25	5.7556e-11
9.072	145.84	5.2635e-11
8.9769	140.56	4.7385e-11
8.8873	137.26	4.1795e-11
8.8028	133.11	3.6118e-11
8.7233	129.02	3.0711e-11
8.6483	125.87	2.5473e-11
8.5778	121.12	2.0495e-11
8.5114	116.55	1.6008e-11
8.4489	113.68	1.2092e-11
8.3901	110.1	8.5591e-12
8.3348	106.61	5.5895e-12
8.2827	103.95	3.0992e-12
8.2337	99.892	1.1224e-12
8.1877	96.016	-1.7886e-13
8.1444	93.623	-7.4734e-13
8.1037	90.624	-1.5418e-12
8.0654	87.734	-2.6877e-12
8.0294	85.532	-4.1261e-12
7.9956	82.166	-5.602e-12
7.9638	78.931	-7.1399e-12
7.934	76.946	-8.6355e-12
7.9059	75.047	-1.0089e-11
7.8795	72.11	-1.1412e-11
7.8547	69.765	-1.265e-11
7.8314	67.495	-1.3763e-11
7.8096	64.835	-1.4773e-11
7.789	63.264	-1.5621e-11
7.7697	61.687	-1.6337e-11
7.7515	59.245	-1.6926e-11
7.7345	57.335	-1.7411e-11
7.7185	55.502	-1.7739e-11
7.7034	53.31	-1.7961e-11
7.6893	52.004	-1.8092e-11
7.676	50.718	-1.8088e-11
7.6635	48.715	-1.8021e-11
7.6518	47.144	-1.7842e-11
7.6408	45.641	-1.7591e-11
7.6304	43.839	-1.7282e-11
7.6207	42.762	-1.6907e-11
7.6116	41.715	-1.6475e-11
7.603	40.064	-1.598e-11
7.5949	38.772	-1.5479e-11
7.5873	37.531	-1.4919e-11
7.5802	36.043	-1.4353e-11
7.5735	35.163	-1.3752e-11
7.5672	34.301	-1.3139e-11
7.5612	32.939	-1.2525e-11
7.5557	31.63	-1.1916e-11
7.5504	30.855	-1.1295e-11
7.5455	29.868	-1.0671e-11
7.5408	28.901	-1.007e-11
7.5365	28.188	-9.4737e-12
7.5324	27.062	-8.8739e-12
7.5285	25.987	-8.314e-12
7.5248	25.348	-7.7756e-12
7.5214	24.522	-7.2469e-12
7.5182	23.727	-6.7289e-12
7.5151	23.146	-6.236e-12
7.5123	22.207	-5.7721e-12
7.5096	21.315	-5.3222e-12
7.507	20.794	-4.9048e-12
7.5046	20.113	-4.5003e-12
7.5023	19.441	-4.1206e-12
7.5002	18.96	-3.7653e-12
7.4982	18.196	-3.4313e-12
7.4963	17.456	-3.1151e-12
7.4945	17.017	-2.8336e-12
7.4928	16.586	-2.5598e-12
7.4912	15.911	-2.311e-12
7.4896	15.382	-2.0709e-12
7.4882	14.874	-1.8616e-12
7.4869	14.266	-1.6621e-12
7.4856	13.9	-1.4888e-12
7.4844	13.544	-1.321e-12
7.4832	12.987	-1.1666e-12
7.4821	12.55	-1.0359e-12
7.4811	12.13	-9.0238e-13
7.4801	11.628	-7.98e-13
7.4792	11.328	-6.9173e-13
7.4783	11.031	-6.0195e-13
7.4775	10.574	-5.2186e-13
7.4767	10.214	-4.4667e-13
7.4759	9.867	-3.7956e-13
7.4752	9.453	-3.2234e-13
7.4745	9.2045	-2.7418e-13
7.4739	8.9615	-2.2959e-13
7.4732	8.5882	-1.927e-13
7.4727	8.2254	-1.5884e-13
7.4721	8.0048	-1.3004e-13
7.4716	7.7364	-1.0514e-13
7.4711	7.4669	-8.5309e-14
7.4706	7.2635	-6.6161e-14
7.4701	6.9553	-5.4498e-14
7.4697	6.6605	-3.9983e-14
7.4693	6.4834	-2.9292e-14
7.4689	6.2597	-2.2466e-14
7.4685	6.0417	-1.7215e-14
7.4681	5.8803	-1.0659e-14
7.4678	5.6298	-6.4776e-15
7.4674	5.3887	-4.4122e-15
7.4671	5.2458	-2.7828e-15
7.4668	5.0649	-1.9079e-15
7.4665	4.8857	-1.3171e-16
7.4662	4.7551	-2.2762e-16
7.466	4.554	7.2134e-16
7.4657	4.3611	6.0889e-16
7.4655	4.2447	-5.1337e-16
7.4652	4.1309	3.0197e-16
7.465	3.9576	-6.448e-16
7.4648	3.8213	5.9595e-16
7.4646	3.6917	1.0677e-15
7.4644	3.537	1.8849e-15
7.4642	3.4449	3.5173e-15
7.464	3.3553	4.7281e-15
7.4638	3.2169	6.4714e-15
7.4636	3.1084	9.7996e-15
7.4635	3.0065	1.1884e-14
7.4633	2.8844	1.5594e-14
7.4632	2.8125	1.8757e-14
7.463	2.7418	2.4172e-14
7.4629	2.6331	2.9122e-14
7.4627	2.5486	3.4609e-14
7.4626	2.4688	4.029e-14
7.4625	2.3717	4.7137e-14
7.4623	2.3165	5.4231e-14
7.4622	2.264	6.1951e-14
7.4621	2.1786	7.0667e-14
7.462	2.1119	7.8745e-14
7.4619	2.0498	8.8375e-14
7.4618	1.9741	9.8035e-14
7.4617	1.9338	1.0826e-13
7.4616	1.8941	1.1948e-13
7.4615	1.8266	1.3079e-13
7.4614	1.7629	1.43e-13
7.4614	1.7296	1.5571e-13
7.4613	1.6839	1.6916e-13
7.4612	1.6407	1.8234e-13
7.4611	1.6116	1.9679e-13
7.4611	1.5588	2.1123e-13
7.461	1.5087	2.2652e-13
7.4609	1.4863	2.4173e-13
7.4609	1.4514	2.5819e-13
7.4608	1.4183	2.7453e-13
7.4607	1.3985	2.9157e-13
7.4607	1.3571	3.0925e-13
7.4606	1.3286	3.267e-13
7.4606	1.3026	3.4507e-13
7.4605	1.2774	3.6319e-13
7.4605	1.2523	3.8274e-13
7.4604	1.2186	4.0197e-13
7.4604	1.2084	4.2187e-13
7.4604	1.1876	4.4234e-13
7.4603	1.1665	4.6219e-13
7.4603	1.1579	4.833e-13
7.4602	1.1313	5.045e-13
7.4602	1.113	5.2518e-13
7.4602	1.0981	5.4721e-13
7.4601	1.0837	5.6893e-13
7.4601	1.0688	5.91e-13
7.4601	1.046	6.129e-13
7.46	1.0428	6.3521e-13
7.46	1.0313	6.5793e-13
7.46	1.0198	6.8056e-13
7.46	1.0094	7.0327e-13
7.4599	0.99925	7.2635e-13
7.4599	0.99781	7.4962e-13
7.4599	0.98152	7.7252e-13
7.4599	0.9732	7.9564e-13
7.4599	0.96568	8.1914e-13
7.4598	0.95859	8.4217e-13
7.4598	0.95185	8.6567e-13
7.4598	0.93825	8.8883e-13
7.4598	0.94018	9.1169e-13
7.4598	0.93488	9.3477e-13
7.4598	0.93026	9.5767e-13
7.4597	0.92573	9.8057e-13
7.4597	0.92137	1.0029e-12
7.4597	0.925	1.0259e-12
7.4597	0.91454	1.0483e-12
7.4597	0.91125	1.0706e-12
7.4597	0.90837	1.0924e-12
7.4597	0.90602	1.1147e-12
7.4597	0.90391	1.1359e-12
7.4597	0.89447	1.1575e-12
7.4597	0.90004	1.1786e-12
7.4596	0.89856	1.1994e-12
7.4596	0.89712	1.2193e-12
7.4596	0.89619	1.2398e-12
7.4596	0.89536	1.2595e-12
7.4596	0.9014	1.2794e-12
7.4596	0.89388	1.2987e-12
7.4596	0.89352	1.3172e-12
7.4596	0.89305	1.3356e-12
7.4596	0.88605	1.3535e-12
7.4596	0.89302	1.371e-12
7.4596	0.89289	1.3883e-12
7.4596	0.89333	1.4049e-12
7.4596	0.89354	1.4216e-12
7.4596	0.8937	1.4376e-12
7.4596	0.90145	1.453e-12
7.4596	0.89494	1.468e-12
7.4596	0.89532	1.4822e-12
7.4596	0.89565	1.4962e-12
7.4596	0.89612	1.5096e-12
7.4596	0.897	1.5231e-12
7.4596	0.89073	1.5353e-12
7.4596	0.89866	1.5473e-12
7.4596	0.8992	1.5586e-12
7.4596	0.8999	1.5694e-12
7.4596	0.90057	1.5801e-12
7.4596	0.90128	1.5898e-12
7.4596	0.90914	1.5994e-12
7.4596	0.90268	1.6083e-12
7.4596	0.90328	1.6163e-12
7.4596	0.90392	1.6245e-12
7.4596	0.90457	1.6312e-12
7.4596	0.9051	1.6379e-12
7.4596	0.89829	1.6438e-12
7.4596	0.90613	1.6492e-12
7.4596	0.90645	1.6544e-12
7.4596	0.90688	1.6584e-12
7.4596	0.9073	1.6623e-12
7.4596	0.90757	1.6654e-12
7.4596	0.91502	1.6681e-12
7.4596	0.908	1.6697e-12
7.4596	0.90821	1.6717e-12
7.4596	0.90822-1.3226e-06i	1.6724e-12
7.4596	0.89338-3.9677e-06i	1.6729e-12
