1163.2	340.79	-24.154
1115.6	340.79	-21.754
1069.8	340.79	-19.556
1025.8	340.79	-17.555
983.57	340.79	-15.733
942.97	340.79	-14.081
903.97	340.79	-12.584
866.51	340.79	-11.233
830.54	340.79	-10.013
796.01	340.79	-8.9167
762.87	340.79	-7.9307
731.07	340.79	-7.047
700.57	340.79	-6.2547
671.32	340.79	-5.5468
643.28	340.79	-4.914
616.41	340.79	-4.3498
590.66	340.79	-3.8468
566	340.79	-3.3994
542.38	340.79	-3.0013
519.77	340.79	-2.6479
498.13	340.79	-2.3343
477.42	340.79	-2.0562
457.6	340.79	-1.8099
438.64	340.79	-1.592
420.51	340.79	-1.3993
403.17	340.79	-1.2291
386.59	340.79	-1.0788
370.73	340.79	-0.9462
355.57	340.79	-0.82938
341.08	340.79	-0.72647
327.22	340.79	-0.63591
313.98	340.79	-0.55629
301.32	340.79	-0.48629
289.21	340.79	-0.42486
277.64	340.79	-0.37094
266.57	340.79	-0.32364
255.99	340.79	-0.28221
245.87	340.79	-0.24592
236.2	340.79	-0.21418
226.95	340.79	-0.18641
218.1	340.79	-0.16214
209.64	340.79	-0.14094
201.55	340.79	-0.12245
193.81	340.79	-0.10631
186.41	340.79	-0.092246
179.32	340.79	-0.079992
172.55	340.79	-0.069322
166.07	340.79	-0.060037
159.86	340.79	-0.051963
153.93	340.79	-0.044946
148.26	340.79	-0.038851
142.83	340.79	-0.03356
137.64	340.79	-0.028968
132.67	340.79	-0.024988
127.92	340.79	-0.021539
123.38	340.79	-0.018553
119.04	340.79	-0.015968
114.89	340.79	-0.013732
110.92	340.79	-0.0118
107.13	340.79	-0.010113
103.5	340.79	-0.0086903
100.04	340.79	-0.0074346
96.731	340.79	-0.0063771
93.573	340.79	-0.0054646
90.558	340.79	-0.0046616
87.68	340.79	-0.0039725
84.933	340.79	-0.0033935
82.313	340.79	-0.0028855
79.813	340.79	-0.0024596
77.43	340.79	-0.0020941
75.157	340.79	-0.0017745
72.992	340.79	-0.0015018
70.928	340.79	-0.001274
68.963	340.79	-0.0010794
67.091	340.79	-0.00091002
65.309	340.79	-0.00076896
63.612	340.79	-0.00064657
61.998	340.79	-0.00054294
60.462	340.79	-0.0004569
59.001	340.79	-0.00038394
57.612	340.79	-0.000321
56.292	340.79	-0.00026894
55.037	340.79	-0.00022419
53.844	340.79	-0.00018659
52.711	340.79	-0.00015562
51.635	340.79	-0.00012961
50.613	340.79	-0.00010739
49.643	340.79	-8.9182e-05
48.722	340.79	-7.3677e-05
47.848	340.79	-6.0775e-05
47.018	340.79	-5.024e-05
46.231	340.79	-4.1467e-05
45.485	340.79	-3.4052e-05
44.777	340.79	-2.7921e-05
44.106	340.79	-2.2944e-05
43.469	340.79	-1.8757e-05
42.866	340.79	-1.5368e-05
42.294	340.79	-1.2572e-05
41.751	340.79	-1.0233e-05
41.238	340.79	-8.3165e-06
40.751	340.79	-6.7741e-06
40.29	340.79	-5.4894e-06
39.853	340.79	-4.4583e-06
39.44	340.79	-3.6155e-06
39.048	340.79	-2.9171e-06
38.677	340.79	-2.3498e-06
38.325	340.79	-1.8973e-06
37.993	340.79	-1.5238e-06
37.678	340.79	-1.2266e-06
37.38	340.79	-9.8591e-07
37.098	340.79	-7.8818e-07
36.83	340.79	-6.2913e-07
36.578	340.79	-5.0326e-07
36.338	340.79	-4.0039e-07
36.112	340.79	-3.1925e-07
35.898	340.79	-2.5414e-07
35.695	340.79	-2.0117e-07
35.503	340.79	-1.5894e-07
35.322	340.79	-1.2583e-07
35.15	340.79	-9.9388e-08
34.988	340.79	-7.797e-08
34.834	340.79	-6.1346e-08
34.689	340.79	-4.8066e-08
34.552	340.79	-3.7678e-08
34.422	340.79	-2.9697e-08
34.299	340.79	-2.3479e-08
34.183	340.79	-1.8584e-08
34.073	340.79	-1.4879e-08
33.969	340.79	-1.1998e-08
33.87	340.79	-9.8158e-09
33.777	340.79	-8.2012e-09
33.689	340.79	-6.9962e-09
33.606	340.79	-6.095e-09
33.528	340.79	-5.4532e-09
33.453	340.79	-4.9895e-09
33.383	340.79	-4.6689e-09
33.317	340.79	-4.4575e-09
33.254	340.79	-4.3209e-09
33.194	340.79	-4.2373e-09
33.138	340.79	-4.1918e-09
33.085	340.79	-4.1723e-09
33.035	340.79	-4.1675e-09
32.987	340.79	-4.1707e-09
32.942	340.79	-4.1765e-09
32.9	340.79	-4.181e-09
32.86	340.79	-4.1815e-09
32.822	340.79	-4.1762e-09
32.786	340.79	-4.1639e-09
32.752	340.79	-4.1446e-09
32.72	340.79	-4.1176e-09
32.69	340.79	-4.0822e-09
32.661	340.79	-4.0393e-09
32.634	340.79	-3.9903e-09
32.609	340.79	-3.9337e-09
32.584	340.79	-3.8721e-09
32.561	340.79	-3.8052e-09
32.54	340.79	-3.7324e-09
32.519	340.79	-3.6553e-09
32.5	340.79	-3.5759e-09
32.482	340.79	-3.4932e-09
32.464	340.79	-3.4066e-09
32.448	340.79	-3.3191e-09
32.433	340.79	-3.2286e-09
32.418	340.79	-3.1365e-09
32.404	340.79	-3.0449e-09
32.391	340.79	-2.953e-09
32.379	340.79	-2.859e-09
32.367	340.79	-2.7666e-09
32.356	340.79	-2.6731e-09
32.346	340.79	-2.5799e-09
32.336	340.79	-2.4892e-09
32.326	340.79	-2.3995e-09
32.318	340.79	-2.3097e-09
32.309	340.79	-2.2225e-09
32.301	340.79	-2.1355e-09
32.294	340.79	-2.0502e-09
32.287	340.79	-1.9679e-09
32.28	340.79	-1.8875e-09
32.274	340.79	-1.8079e-09
32.268	340.79	-1.7302e-09
32.262	340.79	-1.6559e-09
32.257	340.79	-1.5825e-09
32.252	340.79	-1.5125e-09
32.247	340.79	-1.4446e-09
32.242	340.79	-1.3778e-09
32.238	340.79	-1.3132e-09
32.234	340.79	-1.2518e-09
32.23	340.79	-1.1917e-09
32.226	340.79	-1.1347e-09
32.223	340.79	-1.0798e-09
32.22	340.79	-1.0261e-09
32.217	340.79	-9.7456e-10
32.214	340.79	-9.2588e-10
32.211	340.79	-8.7841e-10
32.208	340.79	-8.3367e-10
32.206	340.79	-7.9077e-10
32.203	340.79	-7.4907e-10
32.201	340.79	-7.0922e-10
32.199	340.79	-6.7173e-10
32.197	340.79	-6.3539e-10
32.195	340.79	-6.0126e-10
32.193	340.79	-5.6869e-10
32.192	340.79	-5.3716e-10
32.19	340.79	-5.0716e-10
32.188	340.79	-4.7903e-10
32.187	340.79	-4.5227e-10
32.186	340.79	-4.2644e-10
32.184	340.79	-4.0226e-10
32.183	340.79	-3.7894e-10
32.182	340.79	-3.5684e-10
32.181	340.79	-3.3617e-10
32.18	340.79	-3.1661e-10
32.179	340.79	-2.9776e-10
32.178	340.79	-2.8018e-10
32.177	340.79	-2.6327e-10
32.176	340.79	-2.4728e-10
32.175	340.79	-2.324e-10
32.175	340.79	-2.1809e-10
32.174	340.79	-2.048e-10
32.173	340.79	-1.9203e-10
32.173	340.79	-1.8018e-10
32.172	340.79	-1.6898e-10
32.171	340.79	-1.5826e-10
32.171	340.79	-1.4829e-10
32.17	340.79	-1.3877e-10
32.17	340.79	-1.2979e-10
32.169	340.79	-1.2147e-10
32.169	340.79	-1.1351e-10
32.168	340.79	-1.0614e-10
32.168	340.79	-9.9102e-11
32.168	340.79	-9.2603e-11
32.167	340.79	-8.6501e-11
32.167	340.79	-8.0685e-11
32.167	340.79	-7.5316e-11
32.166	340.79	-7.0188e-11
32.166	340.79	-6.5462e-11
32.166	340.79	-6.0961e-11
32.165	340.79	-5.6743e-11
32.165	340.79	-5.2859e-11
32.165	340.79	-4.9159e-11
32.165	340.79	-4.5755e-11
32.165	340.79	-4.2524e-11
32.164	340.79	-3.955e-11
32.164	340.79	-3.6766e-11
32.164	340.79	-3.4134e-11
32.164	340.79	-3.171e-11
32.164	340.79	-2.9414e-11
32.164	340.79	-2.731e-11
32.163	340.79	-2.5318e-11
32.163	340.79	-2.3462e-11
32.163	340.79	-2.1761e-11
32.163	340.79	-2.0154e-11
32.163	340.79	-1.8683e-11
32.163	340.79	-1.73e-11
32.163	340.79	-1.6035e-11
32.163	340.79	-1.4858e-11
32.163	340.79	-1.3751e-11
32.163	340.79	-1.2738e-11
32.163	340.79	-1.1789e-11
32.163	340.79	-1.0926e-11
32.162	340.79	-1.0109e-11
32.162	340.79	-9.3578e-12
32.162	340.79	-8.6749e-12
32.162	340.79	-8.0334e-12
32.162	340.79	-7.4526e-12
32.162	340.79	-6.9175e-12
32.162	340.79	-6.4148e-12
32.162	340.79	-5.9594e-12
32.162	340.79	-5.5352e-12
32.162	340.79	-5.151e-12
32.162	340.79	-4.7962e-12
32.162	340.79	-4.4628e-12
32.162	340.79	-4.1652e-12
32.162	340.79	-3.8908e-12
32.162	340.79	-3.6404e-12
32.162	340.79	-3.4089e-12
32.162	340.79	-3.2028e-12
32.162	340.79	-3.0101e-12
32.162	340.79	-2.8389e-12
32.162	340.79	-2.6783e-12
32.162	340.79	-2.5333e-12
32.162	340.79	-2.4026e-12
32.162	340.79	-2.2827e-12
32.162	340.79	-2.175e-12
32.162	340.79	-2.0784e-12
32.162	340.79	-1.9906e-12
32.162	340.79	-1.9145e-12
32.162	340.79	-1.844e-12
32.162	340.79	-1.7844e-12
32.162	340.79	-1.7318e-12
32.162	340.79	-1.6802e-12
32.162	340.79	-1.642e-12
32.162	340.79	-1.6068e-12
32.162	340.79	-1.5747e-12
32.162	340.79	-1.5523e-12
32.162	340.79	-1.5351e-12
32.162	340.79	-1.5212e-12
32.162	340.79	-1.5157e-12
32.162	340.79	-1.5128e-12
