884.17	364.83	-15.065
852.65	364.83	-13.45
822.3	364.83	-11.99
793.06	364.83	-10.671
764.9	364.83	-9.4841
737.76	364.83	-8.4164
711.61	364.83	-7.4597
686.41	364.83	-6.6024
662.13	364.83	-5.8372
638.73	364.83	-5.154
616.17	364.83	-4.546
594.44	364.83	-4.0052
573.51	364.83	-3.5251
553.33	364.83	-3.0993
533.9	364.83	-2.7225
515.19	364.83	-2.389
497.17	364.83	-2.0945
479.82	364.83	-1.8345
463.12	364.83	-1.6053
447.05	364.83	-1.4036
431.59	364.83	-1.2261
416.72	364.83	-1.0701
402.42	364.83	-0.93313
388.68	364.83	-0.81295
375.47	364.83	-0.70761
362.78	364.83	-0.61536
350.6	364.83	-0.53466
338.9	364.83	-0.4641
327.67	364.83	-0.40249
316.89	364.83	-0.34869
306.56	364.83	-0.30131
296.65	364.83	-0.26096
287.15	364.83	-0.22504
278.05	364.83	-0.19452
269.33	364.83	-0.16795
260.99	364.83	-0.14437
252.99	364.83	-0.12396
245.35	364.83	-0.10668
238.03	364.83	-0.09139
231.03	364.83	-0.078465
224.34	364.83	-0.06729
217.95	364.83	-0.057444
211.83	364.83	-0.048972
206	364.83	-0.041844
200.42	364.83	-0.035707
195.1	364.83	-0.030327
190.02	364.83	-0.025812
185.17	364.83	-0.021866
180.54	364.83	-0.018498
176.13	364.83	-0.015682
171.92	364.83	-0.013277
167.91	364.83	-0.011187
164.09	364.83	-0.0094451
160.44	364.83	-0.0079366
156.97	364.83	-0.0066598
153.66	364.83	-0.0056001
150.51	364.83	-0.0047027
147.51	364.83	-0.00393
144.66	364.83	-0.0032912
141.94	364.83	-0.0027429
139.35	364.83	-0.0022829
136.89	364.83	-0.0019042
134.54	364.83	-0.0015861
132.31	364.83	-0.0013149
130.19	364.83	-0.0010885
128.17	364.83	-0.00090319
126.26	364.83	-0.0007458
124.43	364.83	-0.00061724
122.7	364.83	-0.00051019
121.05	364.83	-0.00041972
119.48	364.83	-0.00034484
117.99	364.83	-0.00028398
116.57	364.83	-0.00023273
115.23	364.83	-0.00019117
113.95	364.83	-0.00015686
112.74	364.83	-0.00012808
111.58	364.83	-0.00010446
110.48	364.83	-8.5393e-05
109.44	364.83	-6.9484e-05
108.45	364.83	-5.6682e-05
107.51	364.83	-4.6188e-05
106.62	364.83	-3.7457e-05
105.77	364.83	-3.0344e-05
104.97	364.83	-2.4643e-05
104.2	364.83	-1.9918e-05
103.48	364.83	-1.614e-05
102.79	364.83	-1.3064e-05
102.13	364.83	-1.0524e-05
101.51	364.83	-8.4686e-06
100.92	364.83	-6.8316e-06
100.36	364.83	-5.5049e-06
99.829	364.83	-4.4142e-06
99.324	364.83	-3.5486e-06
98.845	364.83	-2.8389e-06
98.39	364.83	-2.2682e-06
97.958	364.83	-1.8167e-06
97.549	364.83	-1.4532e-06
97.16	364.83	-1.1565e-06
96.791	364.83	-9.2254e-07
96.44	364.83	-7.3207e-07
96.108	364.83	-5.8002e-07
95.793	364.83	-4.6055e-07
95.493	364.83	-3.6509e-07
95.209	364.83	-2.8779e-07
94.94	364.83	-2.2732e-07
94.684	364.83	-1.785e-07
94.441	364.83	-1.3986e-07
94.211	364.83	-1.0978e-07
93.992	364.83	-8.5957e-08
93.785	364.83	-6.6862e-08
93.588	364.83	-5.186e-08
93.401	364.83	-4.0264e-08
93.224	364.83	-3.1019e-08
93.056	364.83	-2.3927e-08
92.897	364.83	-1.8404e-08
92.745	364.83	-1.4057e-08
92.602	364.83	-1.0712e-08
92.466	364.83	-8.187e-09
92.336	364.83	-6.2276e-09
92.214	364.83	-4.7658e-09
92.098	364.83	-3.6625e-09
91.987	364.83	-2.8258e-09
91.883	364.83	-2.2096e-09
91.783	364.83	-1.7678e-09
91.689	364.83	-1.4469e-09
91.6	364.83	-1.2261e-09
91.515	364.83	-1.0751e-09
91.434	364.83	-9.7479e-10
91.358	364.83	-9.1374e-10
91.286	364.83	-8.8128e-10
91.217	364.83	-8.6826e-10
91.152	364.83	-8.6868e-10
91.09	364.83	-8.7801e-10
91.031	364.83	-8.9305e-10
90.976	364.83	-9.1118e-10
90.923	364.83	-9.3024e-10
90.873	364.83	-9.4931e-10
90.825	364.83	-9.677e-10
90.78	364.83	-9.8437e-10
90.738	364.83	-9.9948e-10
90.697	364.83	-1.0125e-09
90.659	364.83	-1.0233e-09
90.622	364.83	-1.0321e-09
90.587	364.83	-1.0391e-09
90.555	364.83	-1.0442e-09
90.523	364.83	-1.0475e-09
90.494	364.83	-1.0492e-09
90.466	364.83	-1.0492e-09
90.439	364.83	-1.0477e-09
90.414	364.83	-1.0447e-09
90.39	364.83	-1.0403e-09
90.367	364.83	-1.0347e-09
90.345	364.83	-1.0278e-09
90.325	364.83	-1.0199e-09
90.305	364.83	-1.011e-09
90.287	364.83	-1.001e-09
90.269	364.83	-9.9002e-10
90.253	364.83	-9.7844e-10
90.237	364.83	-9.6595e-10
90.222	364.83	-9.5297e-10
90.208	364.83	-9.3941e-10
90.194	364.83	-9.2506e-10
90.181	364.83	-9.1026e-10
90.169	364.83	-8.9526e-10
90.158	364.83	-8.7966e-10
90.147	364.83	-8.6398e-10
90.136	364.83	-8.481e-10
90.126	364.83	-8.3169e-10
90.117	364.83	-8.1517e-10
90.108	364.83	-7.9877e-10
90.099	364.83	-7.82e-10
90.091	364.83	-7.6551e-10
90.084	364.83	-7.4902e-10
90.076	364.83	-7.3227e-10
90.07	364.83	-7.1558e-10
90.063	364.83	-6.9923e-10
90.057	364.83	-6.8303e-10
90.051	364.83	-6.6668e-10
90.045	364.83	-6.5078e-10
90.04	364.83	-6.3476e-10
90.035	364.83	-6.1899e-10
90.03	364.83	-6.0368e-10
90.025	364.83	-5.8858e-10
90.021	364.83	-5.7348e-10
90.017	364.83	-5.5889e-10
90.013	364.83	-5.4435e-10
90.009	364.83	-5.3006e-10
90.006	364.83	-5.1627e-10
90.002	364.83	-5.0256e-10
89.999	364.83	-4.8938e-10
89.996	364.83	-4.7627e-10
89.993	364.83	-4.6365e-10
89.991	364.83	-4.5135e-10
89.988	364.83	-4.3915e-10
89.985	364.83	-4.2744e-10
89.983	364.83	-4.1585e-10
89.981	364.83	-4.0456e-10
89.979	364.83	-3.9374e-10
89.977	364.83	-3.8307e-10
89.975	364.83	-3.7285e-10
89.973	364.83	-3.6277e-10
89.971	364.83	-3.5313e-10
89.97	364.83	-3.4377e-10
89.968	364.83	-3.3453e-10
89.967	364.83	-3.2573e-10
89.965	364.83	-3.1703e-10
89.964	364.83	-3.0875e-10
89.963	364.83	-3.006e-10
89.962	364.83	-2.9271e-10
89.961	364.83	-2.8519e-10
89.959	364.83	-2.7781e-10
89.959	364.83	-2.7077e-10
89.958	364.83	-2.6386e-10
89.957	364.83	-2.5728e-10
89.956	364.83	-2.5092e-10
89.955	364.83	-2.4468e-10
89.954	364.83	-2.3875e-10
89.954	364.83	-2.3293e-10
89.953	364.83	-2.274e-10
89.952	364.83	-2.2198e-10
89.952	364.83	-2.1675e-10
89.951	364.83	-2.1179e-10
89.951	364.83	-2.0693e-10
89.95	364.83	-2.0232e-10
89.95	364.83	-1.9781e-10
89.95	364.83	-1.9353e-10
89.949	364.83	-1.8941e-10
89.949	364.83	-1.8538e-10
89.948	364.83	-1.8157e-10
89.948	364.83	-1.7784e-10
89.948	364.83	-1.7431e-10
89.948	364.83	-1.7087e-10
89.947	364.83	-1.6756e-10
89.947	364.83	-1.6443e-10
89.947	364.83	-1.6138e-10
89.947	364.83	-1.5851e-10
89.947	364.83	-1.5574e-10
89.946	364.83	-1.5306e-10
89.946	364.83	-1.5053e-10
89.946	364.83	-1.4807e-10
89.946	364.83	-1.4575e-10
89.946	364.83	-1.435e-10
89.946	364.83	-1.4136e-10
89.946	364.83	-1.3935e-10
89.946	364.83	-1.374e-10
89.946	364.83	-1.3558e-10
89.946	364.83	-1.3382e-10
89.945	364.83	-1.3217e-10
89.945	364.83	-1.3062e-10
89.945	364.83	-1.2913e-10
89.945	364.83	-1.2774e-10
89.945	364.83	-1.2641e-10
89.945	364.83	-1.2518e-10
89.945	364.83	-1.2401e-10
89.945	364.83	-1.2292e-10
89.945	364.83	-1.2193e-10
89.945	364.83	-1.2099e-10
89.945	364.83	-1.2014e-10
89.945	364.83	-1.1935e-10
89.945	364.83	-1.1865e-10
89.945	364.83	-1.1801e-10
89.945	364.83	-1.1743e-10
89.945	364.83	-1.1693e-10
89.945	364.83	-1.1649e-10
89.945	364.83	-1.1613e-10
89.945	364.83	-1.1583e-10
89.945	364.83	-1.1559e-10
89.945	364.83	-1.1543e-10
89.945	364.83	-1.1533e-10
89.945	364.83	-1.153e-10
