68.822	599.19	-2.9274e-11
68.82	599.19	-2.5436e-11
68.818	599.19	-2.1998e-11
68.817	599.19	-1.8933e-11
68.815	599.19	-1.6216e-11
68.814	599.19	-1.3818e-11
68.813	599.19	-1.1714e-11
68.812	599.19	-9.8762e-12
68.811	599.19	-8.2786e-12
68.81	599.19	-6.898e-12
68.809	599.19	-5.7105e-12
68.808	599.19	-4.6946e-12
68.807	599.19	-3.8307e-12
68.807	599.19	-3.1003e-12
68.806	599.19	-2.4869e-12
68.805	599.19	-1.975e-12
68.805	599.19	-1.5511e-12
68.804	599.19	-1.2029e-12
68.804	599.19	-9.1954e-13
68.803	599.19	-6.9134e-13
68.802	599.19	-5.0972e-13
68.802	599.19	-3.6724e-13
68.801	599.19	-2.5731e-13
68.801	599.19	-1.7421e-13
68.8	599.19	-1.1294e-13
68.8	599.19	-6.9236e-14
68.8	599.19	-3.9145e-14
68.799	599.19	-2.0063e-14
68.799	599.19	-8.6029e-15
68.798	599.19	-2.8121e-15
68.798	599.19	-5.1064e-16
68.798	599.19	-1.2397e-17
68.797	599.19	5.9373e-17
68.797	599.19	8.913e-16
68.796	599.19	3.5124e-15
68.796	599.19	8.6434e-15
68.796	599.19	1.6917e-14
68.795	599.19	2.9057e-14
68.795	599.19	4.5336e-14
68.795	599.19	6.5655e-14
68.795	599.19	9.0394e-14
68.794	599.19	1.2012e-13
68.794	599.19	1.5388e-13
68.794	599.19	1.9268e-13
68.793	599.19	2.3584e-13
68.793	599.19	2.8237e-13
68.793	599.19	3.3266e-13
68.793	599.19	3.8731e-13
68.792	599.19	4.4425e-13
68.792	599.19	5.0492e-13
68.792	599.19	5.6805e-13
68.792	599.19	6.3215e-13
68.791	599.19	6.9777e-13
68.791	599.19	7.6554e-13
68.791	599.19	8.3299e-13
68.791	599.19	9.0167e-13
68.791	599.19	9.7026e-13
68.79	599.19	1.0371e-12
68.79	599.19	1.1029e-12
68.79	599.19	1.1683e-12
68.79	599.19	1.232e-12
68.79	599.19	1.2925e-12
68.79	599.19	1.3516e-12
68.789	599.19	1.4069e-12
68.789	599.19	1.4593e-12
68.789	599.19	1.5093e-12
68.789	599.19	1.5559e-12
68.789	599.19	1.598e-12
68.789	599.19	1.6371e-12
68.788	599.19	1.6717e-12
68.788	599.19	1.7024e-12
68.788	599.19	1.7296e-12
68.788	599.19	1.7526e-12
68.788	599.19	1.7714e-12
68.788	599.19	1.7863e-12
68.788	599.19	1.7971e-12
68.788	599.19	1.8041e-12
68.787	599.19	1.8073e-12
68.787	599.19	1.8068e-12
68.787	599.19	1.8027e-12
68.787	599.19	1.7952e-12
68.787	599.19	1.7844e-12
68.787	599.19	1.7706e-12
68.787	599.19	1.7536e-12
68.787	599.19	1.7336e-12
68.787	599.19	1.7115e-12
68.787	599.19	1.687e-12
68.787	599.19	1.6597e-12
68.786	599.19	1.6309e-12
68.786	599.19	1.5998e-12
68.786	599.19	1.5669e-12
68.786	599.19	1.533e-12
68.786	599.19	1.4979e-12
68.786	599.19	1.461e-12
68.786	599.19	1.4238e-12
68.786	599.19	1.3851e-12
68.786	599.19	1.3457e-12
68.786	599.19	1.3064e-12
68.786	599.19	1.2669e-12
68.786	599.19	1.2264e-12
68.786	599.19	1.1865e-12
68.786	599.19	1.1459e-12
68.786	599.19	1.1055e-12
68.786	599.19	1.066e-12
68.785	599.19	1.0268e-12
68.785	599.19	9.8742e-13
68.785	599.19	9.4857e-13
68.785	599.19	9.1092e-13
68.785	599.19	8.7326e-13
68.785	599.19	8.3693e-13
68.785	599.19	8.0135e-13
68.785	599.19	7.6605e-13
68.785	599.19	7.3158e-13
68.785	599.19	6.9855e-13
68.785	599.19	6.659e-13
68.785	599.19	6.3468e-13
68.785	599.19	6.044e-13
68.785	599.19	5.7461e-13
68.785	599.19	5.4585e-13
68.785	599.19	5.1848e-13
68.785	599.19	4.9167e-13
68.785	599.19	4.6626e-13
68.785	599.19	4.4181e-13
68.785	599.19	4.1795e-13
68.785	599.19	3.9505e-13
68.785	599.19	3.7345e-13
68.785	599.19	3.5276e-13
68.785	599.19	3.3266e-13
68.785	599.19	3.1375e-13
68.785	599.19	2.9542e-13
68.785	599.19	2.7795e-13
68.785	599.19	2.6158e-13
68.785	599.19	2.4599e-13
68.785	599.19	2.3094e-13
68.785	599.19	2.1687e-13
68.785	599.19	2.0331e-13
68.785	599.19	1.9046e-13
68.785	599.19	1.7848e-13
68.785	599.19	1.6715e-13
68.785	599.19	1.5626e-13
68.785	599.19	1.4614e-13
68.785	599.19	1.3643e-13
68.785	599.19	1.2729e-13
68.785	599.19	1.1881e-13
68.785	599.19	1.1083e-13
68.785	599.19	1.0319e-13
68.785	599.19	9.6023e-14
68.785	599.19	8.9402e-14
68.785	599.19	8.3084e-14
68.785	599.19	7.726e-14
68.785	599.19	7.1794e-14
68.785	599.19	6.6601e-14
68.785	599.19	6.174e-14
68.785	599.19	5.7269e-14
68.785	599.19	5.3029e-14
68.785	599.19	4.9132e-14
68.785	599.19	4.5496e-14
68.785	599.19	4.2052e-14
68.785	599.19	3.8845e-14
68.785	599.19	3.5908e-14
68.785	599.19	3.3132e-14
68.785	599.19	3.0593e-14
68.785	599.19	2.8233e-14
68.785	599.19	2.6006e-14
68.785	599.19	2.3943e-14
68.785	599.19	2.206e-14
68.785	599.19	2.0287e-14
68.785	599.19	1.8671e-14
68.785	599.19	1.7176e-14
68.785	599.19	1.5771e-14
68.785	599.19	1.4473e-14
68.785	599.19	1.3293e-14
68.785	599.19	1.2204e-14
68.785	599.19	1.1182e-14
68.785	599.19	1.0256e-14
68.785	599.19	9.3884e-15
68.785	599.19	8.5905e-15
68.785	599.19	7.8674e-15
68.785	599.19	7.2017e-15
68.785	599.19	6.5803e-15
68.784	599.19	6.0182e-15
68.784	599.19	5.494e-15
68.784	599.19	5.0131e-15
68.784	599.19	4.5789e-15
68.784	599.19	4.1746e-15
68.784	599.19	3.81e-15
68.784	599.19	3.4706e-15
68.784	599.19	3.165e-15
68.784	599.19	2.8852e-15
68.784	599.19	2.6252e-15
68.784	599.19	2.3912e-15
68.784	599.19	2.1742e-15
68.784	599.19	1.9761e-15
68.784	599.19	1.7983e-15
68.784	599.19	1.6334e-15
68.784	599.19	1.4855e-15
68.784	599.19	1.3484e-15
68.784	599.19	1.2256e-15
68.784	599.19	1.1136e-15
68.784	599.19	1.0101e-15
68.784	599.19	9.1744e-16
68.784	599.19	8.3181e-16
68.784	599.19	7.5515e-16
68.784	599.19	6.8437e-16
68.784	599.19	6.2018e-16
68.784	599.19	5.6273e-16
68.784	599.19	5.0977e-16
68.784	599.19	4.6248e-16
68.784	599.19	4.1891e-16
68.784	599.19	3.8002e-16
68.784	599.19	3.4472e-16
68.784	599.19	3.1219e-16
68.784	599.19	2.8322e-16
68.784	599.19	2.5655e-16
68.784	599.19	2.3279e-16
68.784	599.19	2.1092e-16
68.784	599.19	1.9113e-16
68.784	599.19	1.735e-16
68.784	599.19	1.5731e-16
68.784	599.19	1.4289e-16
68.784	599.19	1.2964e-16
68.784	599.19	1.1783e-16
68.784	599.19	1.0715e-16
68.784	599.19	9.7337e-17
68.784	599.19	8.8602e-17
68.784	599.19	8.0606e-17
68.784	599.19	7.3455e-17
68.784	599.19	6.6917e-17
68.784	599.19	6.0978e-17
68.784	599.19	5.5706e-17
68.784	599.19	5.0881e-17
68.784	599.19	4.6578e-17
68.784	599.19	4.2685e-17
68.784	599.19	3.9099e-17
68.784	599.19	3.5905e-17
68.784	599.19	3.2985e-17
68.784	599.19	3.0384e-17
68.784	599.19	2.7985e-17
68.784	599.19	2.5822e-17
68.784	599.19	2.3901e-17
68.784	599.19	2.2121e-17
68.784	599.19	2.0549e-17
68.784	599.19	1.9097e-17
68.784	599.19	1.7811e-17
68.784	599.19	1.6647e-17
68.784	599.19	1.5575e-17
68.784	599.19	1.462e-17
68.784	599.19	1.3749e-17
68.784	599.19	1.2974e-17
68.784	599.19	1.2267e-17
68.784	599.19	1.1626e-17
68.784	599.19	1.1065e-17
68.784	599.19	1.0552e-17
68.784	599.19	1.0101e-17
68.784	599.19	9.6931e-18
68.784	599.19	9.337e-18
68.784	599.19	9.0251e-18
68.784	599.19	8.7491e-18
68.784	599.19	8.5142e-18
68.784	599.19	8.3128e-18
68.784	599.19	8.1448e-18
68.784	599.19	8.0119e-18
68.784	599.19	7.9036e-18
68.784	599.19	7.8304e-18
68.784	599.19	7.7879e-18
68.784	599.19	7.7742e-18
