88.426	2.0054	-1.5864e-11
88.426	2.0047	-1.5532e-11
88.426	2.0043	-1.5234e-11
88.426	2.0042	-1.4959e-11
88.426	1.9877	-1.4715e-11
88.426	2.0038	-1.4496e-11
88.426	2.0041	-1.4299e-11
88.426	2.004	-1.4132e-11
88.426	2.0042	-1.3984e-11
88.426	2.0043	-1.386e-11
88.426	2.0204	-1.3761e-11
88.426	2.0047	-1.3683e-11
88.426	2.0049	-1.3627e-11
88.426	2.0048-1.7542e-06i	-1.3593e-11
88.426	1.972-5.2626e-06i	-1.3583e-11
