38.299	920.27	-0.18654
36.393	918.17	-0.15834
34.621	914.15	-0.13412
32.972	908.06	-0.11333
31.441	900.11	-0.095528
30.018	890.11	-0.080311
28.697	878.22	-0.067331
27.472	864.45	-0.056287
26.336	848.89	-0.046913
25.283	831.77	-0.038976
24.31	812.99	-0.032277
23.409	792.65	-0.026641
22.577	771.24	-0.021913
21.81	748.65	-0.017961
21.102	725.1	-0.01467
20.45	700.84	-0.011939
19.85	675.99	-0.0096822
19.298	650.95	-0.0078238
18.791	625.63	-0.0062992
18.326	600.24	-0.0050539
17.9	575.03	-0.0040407
17.509	550.05	-0.0032197
17.151	525.59	-0.0025567
16.824	501.74	-0.0020234
16.525	478.42	-0.001596
16.251	455.81	-0.001255
16.002	433.97	-0.0009836
15.774	412.91	-0.00076862
15.567	392.69	-0.00059886
15.377	373.31	-0.00046524
15.205	354.77	-0.0003604
15.048	337.11	-0.00027841
14.905	320.25	-0.00021445
14.775	304.16	-0.00016472
14.657	288.87	-0.00012617
14.549	274.39	-9.6349e-05
14.451	260.63	-7.3348e-05
14.362	247.59	-5.5654e-05
14.282	235.18	-4.2077e-05
14.208	223.36	-3.1689e-05
14.141	212.23	-2.3763e-05
14.081	201.7	-1.7735e-05
14.026	191.61	-1.3168e-05
13.976	182.15	-9.7254e-06
13.931	173.12	-7.1481e-06
13.889	164.51	-5.2423e-06
13.852	156.43	-3.8733e-06
13.818	148.73	-3.1481e-06
13.787	141.41	-3.3857e-06
13.759	134.47	-2.8581e-06
13.734	127.87	-2.4175e-06
13.711	121.61	-2.0699e-06
13.69	115.66	-1.7987e-06
13.671	110.01	-1.5868e-06
13.654	104.65	-1.4205e-06
13.638	99.531	-1.2882e-06
13.624	94.678	-1.1817e-06
13.611	90.053	-1.0942e-06
13.599	85.656	-1.0209e-06
13.588	81.495	-9.5806e-07
13.578	77.523	-9.0291e-07
13.569	73.732	-8.5347e-07
13.561	70.129	-8.0824e-07
13.554	66.693	-7.6617e-07
13.547	63.422	-7.2651e-07
13.541	60.326	-6.8873e-07
13.535	57.369	-6.5247e-07
13.53	54.543	-6.175e-07
13.525	51.865	-5.8365e-07
13.521	49.305	-5.5086e-07
13.517	46.866	-5.1906e-07
13.513	44.543	-4.8824e-07
13.51	42.331	-4.5839e-07
13.507	40.216	-4.2951e-07
13.504	38.208	-4.0161e-07
13.501	36.293	-3.7474e-07
13.499	34.464	-3.4892e-07
13.497	32.717	-3.2418e-07
13.494	31.179	-3.0054e-07
13.493	29.473	-2.7785e-07
13.491	27.953	-2.5662e-07
13.489	26.523	-2.3615e-07
13.487	24.946	-2.1711e-07
13.486	23.835	-1.9914e-07
13.485	22.765	-1.8194e-07
13.483	21.395	-1.6582e-07
13.482	20.247	-1.5095e-07
13.481	19.172	-1.3683e-07
13.48	17.996	-1.2389e-07
13.479	17.148	-1.1185e-07
13.478	16.335	-1.0051e-07
13.477	15.312	-9.0036e-08
13.476	14.343	-8.0532e-08
13.475	13.64	-7.1788e-08
13.474	12.87	-6.3642e-08
13.474	12.124	-5.6316e-08
13.473	11.51	-4.9533e-08
13.472	10.748	-4.3379e-08
13.472	10.03	-3.7897e-08
13.471	9.5038	-3.295e-08
13.47	8.9317	-2.8434e-08
13.47	8.3816	-2.4458e-08
13.469	7.9248	-2.0859e-08
13.468	7.369	-1.767e-08
13.468	6.8479	-1.4901e-08
13.467	6.4648	-1.247e-08
13.467	6.0505	-1.0315e-08
13.466	5.655	-8.4771e-09
13.466	5.3273	-6.8693e-09
13.465	4.9363	-5.4983e-09
13.465	4.5711	-4.3567e-09
13.464	4.3014	-3.3991e-09
13.464	4.0453	-2.5934e-09
13.464	3.746	-1.9365e-09
13.463	3.4912	-1.4168e-09
13.463	3.2584	-1.0003e-09
13.462	3.0167	-6.8469e-10
13.462	2.8381	-4.4791e-10
13.461	2.6683	-2.7445e-10
13.461	2.4743	-1.5587e-10
13.461	2.3118	-8.1321e-11
13.46	2.1653	-3.7793e-11
13.46	2.0092	-1.7213e-11
13.46	1.8998	-1.0207e-11
13.459	1.7959	-9.1527e-12
13.459	1.6756	-7.0881e-12
13.459	1.5779	2.1188e-12
13.458	1.4865	2.4311e-11
13.458	1.3934	6.3537e-11
13.458	1.331	1.2409e-10
13.457	1.2721	2.1104e-10
13.457	1.1998	3.2661e-10
13.457	1.1424	4.7076e-10
13.456	1.0933	6.5009e-10
13.456	1.0365	8.6031e-10
13.456	1.0045	1.1051e-09
13.456	0.97574	1.3898e-09
13.455	0.93284	1.711e-09
13.455	0.89456	2.0627e-09
13.455	0.87471	2.4493e-09
13.454	0.85223	2.8772e-09
13.454	0.83119	3.3318e-09
13.454	0.8165	3.8267e-09
13.454	0.79576	4.3534e-09
13.453	0.77504	4.9009e-09
13.453	0.76643	5.476e-09
13.453	0.75652	6.0866e-09
13.453	0.74871	6.7113e-09
13.453	0.74682	7.3681e-09
13.452	0.73287	8.0448e-09
13.452	0.72155	8.728e-09
13.452	0.7243	9.426e-09
13.452	0.7213	1.0148e-08
13.452	0.71806	1.0869e-08
13.451	0.72115	1.161e-08
13.451	0.7159	1.2356e-08
13.451	0.70992	1.3094e-08
13.451	0.71613	1.3832e-08
13.451	0.72269	1.4582e-08
13.45	0.71831	1.5328e-08
13.45	0.72007	1.6056e-08
13.45	0.7223	1.6787e-08
13.45	0.71859	1.7499e-08
13.45	0.72703	1.8198e-08
13.45	0.73562	1.8896e-08
13.449	0.73314	1.9578e-08
13.449	0.73609	2.0233e-08
13.449	0.73925	2.0879e-08
13.449	0.73634	2.1497e-08
13.449	0.74594	2.2093e-08
13.449	0.75511	2.2677e-08
13.449	0.75265	2.3238e-08
13.448	0.75604	2.3764e-08
13.448	0.75908	2.4274e-08
13.448	0.75617	2.4751e-08
13.448	0.76583	2.5202e-08
13.448	0.77503	2.5632e-08
13.448	0.77198	2.6033e-08
13.448	0.76834	2.6402e-08
13.448	0.77747	2.6743e-08
13.447	0.77985	2.7059e-08
13.447	0.78261	2.7342e-08
13.447	0.79106	2.7602e-08
13.447	0.78702	2.7833e-08
13.447	0.78267	2.803e-08
13.447	0.79099	2.8202e-08
13.447	0.79273	2.8348e-08
13.447	0.79415	2.8464e-08
13.447	0.80162	2.8554e-08
13.447	0.79641	2.8618e-08
13.447	0.79122	2.8655e-08
13.446	0.79846	2.8666e-08
13.446	0.799	2.8654e-08
13.446	0.79989	2.8617e-08
13.446	0.80609	2.8555e-08
13.446	0.79988	2.8471e-08
13.446	0.79329	2.8367e-08
13.446	0.79949	2.824e-08
13.446	0.80527	2.8091e-08
13.446	0.79867	2.7923e-08
13.446	0.79804	2.7739e-08
13.446	0.79657	2.7534e-08
13.446	0.78909	2.7314e-08
13.446	0.79474	2.708e-08
13.446	0.79948	2.6826e-08
13.446	0.7915	2.6558e-08
13.446	0.78979	2.628e-08
13.445	0.78802	2.5985e-08
13.445	0.77944	2.5682e-08
13.445	0.78384	2.5369e-08
13.445	0.78762	2.5041e-08
13.445	0.77887	2.4703e-08
13.445	0.7767	2.4361e-08
13.445	0.774	2.4007e-08
13.445	0.76498	2.3651e-08
13.445	0.76825	2.329e-08
13.445	0.7713	2.2917e-08
13.445	0.76204	2.2539e-08
13.445	0.75872	2.2162e-08
13.445	0.75583	2.1777e-08
13.445	0.74622	2.1394e-08
13.445	0.74857	2.101e-08
13.445	0.75118	2.0617e-08
13.445	0.74177	2.0224e-08
13.445	0.73222	1.9837e-08
13.445	0.73439	1.9449e-08
13.445	0.72991	1.9056e-08
13.445	0.72634	1.8671e-08
13.445	0.72836	1.828e-08
13.445	0.71816	1.7892e-08
13.445	0.70834	1.7512e-08
13.445	0.70984	1.7134e-08
13.445	0.70602	1.6754e-08
13.445	0.70136	1.6385e-08
13.445	0.70267	1.6012e-08
13.445	0.69336	1.5643e-08
13.445	0.68869	1.5284e-08
13.445	0.68458	1.4924e-08
13.445	0.68013	1.4575e-08
13.445	0.67492	1.4225e-08
13.445	0.66537	1.3886e-08
13.445	0.66714	1.3552e-08
13.445	0.66261	1.3218e-08
13.445	0.6578	1.2896e-08
13.444	0.65794	1.2574e-08
13.444	0.64825	1.2258e-08
13.444	0.64418	1.1953e-08
13.444	0.64003	1.1649e-08
13.444	0.63551	1.1356e-08
13.444	0.6309	1.1065e-08
13.444	0.62171	1.0784e-08
13.444	0.62218	1.051e-08
13.444	0.61759	1.0238e-08
13.444	0.61324	9.976e-09
13.444	0.60883	9.7164e-09
13.444	0.60444	9.4669e-09
13.444	0.60498	9.2199e-09
13.444	0.59589	8.9792e-09
13.444	0.5915	8.7483e-09
13.444	0.58727	8.5201e-09
13.444	0.58315	8.3014e-09
13.444	0.579	8.0852e-09
13.444	0.57017	7.8785e-09
13.444	0.57071	7.6775e-09
13.444	0.56675	7.4793e-09
13.444	0.56253	7.2898e-09
13.444	0.55871	7.1028e-09
13.444	0.55486	6.9246e-09
13.444	0.55532	6.7489e-09
13.444	0.54694	6.5787e-09
13.444	0.54331	6.4166e-09
13.444	0.53965	6.257e-09
13.444	0.53586	6.1051e-09
13.444	0.53232	5.9558e-09
13.444	0.52456	5.8137e-09
13.444	0.52524	5.6765e-09
13.444	0.52206	5.5419e-09
13.444	0.51849	5.4138e-09
13.444	0.51521	5.2885e-09
13.444	0.51199	5.1695e-09
13.444	0.51297	5.0529e-09
13.444	0.50582	4.9408e-09
13.444	0.50269	4.8346e-09
13.444	0.49972	4.7308e-09
13.444	0.49293	4.6325e-09
13.444	0.49412	4.5381e-09
13.444	0.49137	4.446e-09
13.444	0.48856	4.3591e-09
13.444	0.48603	4.2746e-09
13.444	0.48348	4.1948e-09
13.444	0.48509	4.1173e-09
13.444	0.47885	4.0432e-09
13.444	0.47654	3.9737e-09
13.444	0.4743	3.9063e-09
13.444	0.47207	3.8432e-09
13.444	0.47004	3.7822e-09
13.444	0.46442	3.7252e-09
13.444	0.46627	3.6711e-09
13.444	0.46452	3.6191e-09
13.444	0.46274	3.5709e-09
13.444	0.4612	3.5247e-09
13.444	0.45959	3.482e-09
13.444	0.46184	3.4413e-09
13.444	0.45677	3.4033e-09
13.444	0.45549	3.3687e-09
13.444	0.45426	3.3359e-09
13.444	0.4532	3.3063e-09
13.444	0.45219	3.2788e-09
13.444	0.44764	3.2542e-09
13.444	0.45036	3.232e-09
13.444	0.44969	3.2117e-09
13.444	0.44892	3.1944e-09
13.444	0.44841	3.1791e-09
13.444	0.44788	3.1663e-09
13.444	0.45108	3.1558e-09
13.444	0.44715	3.1476e-09
13.444	0.44702	3.1418e-09
13.444	0.4468-1.4876e-07i	3.1384e-09
13.444	0.4395-4.4628e-07i	3.1372e-09
