715.33	395.89	-5.029
693.04	395.89	-4.3528
671.53	395.89	-3.7612
650.77	395.89	-3.2455
630.74	395.89	-2.7963
611.41	395.89	-2.4061
592.76	395.89	-2.0675
574.77	395.89	-1.7743
557.42	395.89	-1.5206
540.68	395.89	-1.3017
524.55	395.89	-1.1129
508.99	395.89	-0.9504
494	395.89	-0.81064
479.56	395.89	-0.69063
465.65	395.89	-0.58771
452.25	395.89	-0.49955
439.35	395.89	-0.42413
426.94	395.89	-0.35968
415	395.89	-0.30469
403.51	395.89	-0.25779
392.47	395.89	-0.21787
381.86	395.89	-0.18393
371.67	395.89	-0.15508
361.88	395.89	-0.13061
352.48	395.89	-0.10987
343.45	395.89	-0.092141
334.8	395.89	-0.077464
326.5	395.89	-0.064811
318.54	395.89	-0.054356
310.91	395.89	-0.04553
303.61	395.89	-0.037952
296.61	395.89	-0.031598
289.92	395.89	-0.026369
283.51	395.89	-0.021898
277.38	395.89	-0.018229
271.51	395.89	-0.015156
265.91	395.89	-0.012539
260.55	395.89	-0.01036
255.43	395.89	-0.0085811
250.54	395.89	-0.0070987
245.87	395.89	-0.0058434
241.42	395.89	-0.0048217
237.17	395.89	-0.0039593
233.11	395.89	-0.0032471
229.24	395.89	-0.0026696
225.55	395.89	-0.0021922
222.04	395.89	-0.0017914
218.69	395.89	-0.0014676
215.49	395.89	-0.0011964
212.45	395.89	-0.00097435
209.55	395.89	-0.00079551
206.8	395.89	-0.00064879
204.17	395.89	-0.00052659
201.67	395.89	-0.00042855
199.29	395.89	-0.00034712
197.03	395.89	-0.00028087
194.88	395.89	-0.00022789
192.83	395.89	-0.00018473
190.88	395.89	-0.00014905
189.03	395.89	-0.00012015
187.27	395.89	-9.7132e-05
185.6	395.89	-7.8162e-05
184.01	395.89	-6.3076e-05
182.49	395.89	-5.0859e-05
181.06	395.89	-4.082e-05
179.69	395.89	-3.2735e-05
178.4	395.89	-2.6329e-05
177.17	395.89	-2.108e-05
176	395.89	-1.6928e-05
174.89	395.89	-1.3587e-05
173.83	395.89	-1.0857e-05
172.83	395.89	-8.6699e-06
171.88	395.89	-6.9455e-06
170.98	395.89	-5.5395e-06
170.12	395.89	-4.4323e-06
169.31	395.89	-3.5443e-06
168.53	395.89	-2.822e-06
167.8	395.89	-2.2457e-06
167.11	395.89	-1.7929e-06
166.44	395.89	-1.4253e-06
165.82	395.89	-1.1368e-06
165.22	395.89	-9.0626e-07
164.66	395.89	-7.1942e-07
164.12	395.89	-5.7085e-07
163.62	395.89	-4.5447e-07
163.14	395.89	-3.6167e-07
162.68	395.89	-2.866e-07
162.24	395.89	-2.2788e-07
161.83	395.89	-1.8044e-07
161.44	395.89	-1.428e-07
161.07	395.89	-1.134e-07
160.72	395.89	-9.0009e-08
160.39	395.89	-7.1143e-08
160.07	395.89	-5.6419e-08
159.77	395.89	-4.4551e-08
159.49	395.89	-3.5164e-08
159.22	395.89	-2.7845e-08
158.96	395.89	-2.2039e-08
158.72	395.89	-1.7367e-08
158.49	395.89	-1.373e-08
158.27	395.89	-1.0807e-08
158.07	395.89	-8.5007e-09
157.87	395.89	-6.7077e-09
157.69	395.89	-5.2888e-09
157.51	395.89	-4.1502e-09
157.34	395.89	-3.2533e-09
157.18	395.89	-2.5568e-09
157.03	395.89	-1.9977e-09
156.89	395.89	-1.5655e-09
156.75	395.89	-1.2272e-09
156.63	395.89	-9.5908e-10
156.51	395.89	-7.513e-10
156.39	395.89	-5.9317e-10
156.28	395.89	-4.6952e-10
156.18	395.89	-3.7656e-10
156.08	395.89	-3.0596e-10
155.99	395.89	-2.5217e-10
155.9	395.89	-2.1275e-10
155.81	395.89	-1.8478e-10
155.73	395.89	-1.6474e-10
155.66	395.89	-1.514e-10
155.59	395.89	-1.4292e-10
155.52	395.89	-1.3812e-10
155.45	395.89	-1.3621e-10
155.39	395.89	-1.3646e-10
155.34	395.89	-1.3826e-10
155.28	395.89	-1.4121e-10
155.23	395.89	-1.449e-10
155.18	395.89	-1.4915e-10
155.13	395.89	-1.5371e-10
155.09	395.89	-1.5833e-10
155.05	395.89	-1.6295e-10
155.01	395.89	-1.6757e-10
154.97	395.89	-1.7196e-10
154.93	395.89	-1.7621e-10
154.9	395.89	-1.802e-10
154.87	395.89	-1.8387e-10
154.84	395.89	-1.8724e-10
154.81	395.89	-1.9037e-10
154.78	395.89	-1.9315e-10
154.75	395.89	-1.9566e-10
154.73	395.89	-1.9786e-10
154.7	395.89	-1.9972e-10
154.68	395.89	-2.0132e-10
154.66	395.89	-2.0264e-10
154.64	395.89	-2.037e-10
154.62	395.89	-2.0448e-10
154.6	395.89	-2.0502e-10
154.59	395.89	-2.0533e-10
154.57	395.89	-2.0542e-10
154.55	395.89	-2.0529e-10
154.54	395.89	-2.0495e-10
154.53	395.89	-2.0444e-10
154.51	395.89	-2.0374e-10
154.5	395.89	-2.0288e-10
154.49	395.89	-2.0188e-10
154.48	395.89	-2.0072e-10
154.47	395.89	-1.9942e-10
154.46	395.89	-1.9801e-10
154.45	395.89	-1.9647e-10
154.44	395.89	-1.9485e-10
154.43	395.89	-1.9314e-10
154.42	395.89	-1.9132e-10
154.41	395.89	-1.8943e-10
154.4	395.89	-1.8749e-10
154.4	395.89	-1.8547e-10
154.39	395.89	-1.8343e-10
154.38	395.89	-1.8133e-10
154.38	395.89	-1.7917e-10
154.37	395.89	-1.7698e-10
154.37	395.89	-1.7479e-10
154.36	395.89	-1.7258e-10
154.36	395.89	-1.7033e-10
154.35	395.89	-1.6811e-10
154.35	395.89	-1.6584e-10
154.34	395.89	-1.6357e-10
154.34	395.89	-1.6135e-10
154.34	395.89	-1.5913e-10
154.33	395.89	-1.5688e-10
154.33	395.89	-1.5469e-10
154.33	395.89	-1.5248e-10
154.32	395.89	-1.5029e-10
154.32	395.89	-1.4816e-10
154.32	395.89	-1.4602e-10
154.31	395.89	-1.4393e-10
154.31	395.89	-1.4186e-10
154.31	395.89	-1.3984e-10
154.31	395.89	-1.3785e-10
154.3	395.89	-1.3586e-10
154.3	395.89	-1.3394e-10
154.3	395.89	-1.3203e-10
154.3	395.89	-1.3015e-10
154.3	395.89	-1.2835e-10
154.3	395.89	-1.2654e-10
154.29	395.89	-1.2481e-10
154.29	395.89	-1.2308e-10
154.29	395.89	-1.2143e-10
154.29	395.89	-1.1981e-10
154.29	395.89	-1.182e-10
154.29	395.89	-1.1666e-10
154.29	395.89	-1.1514e-10
154.28	395.89	-1.1367e-10
154.28	395.89	-1.1222e-10
154.28	395.89	-1.1082e-10
154.28	395.89	-1.0947e-10
154.28	395.89	-1.0813e-10
154.28	395.89	-1.0687e-10
154.28	395.89	-1.056e-10
154.28	395.89	-1.044e-10
154.28	395.89	-1.0324e-10
154.28	395.89	-1.0209e-10
154.28	395.89	-1.0099e-10
154.28	395.89	-9.9913e-11
154.28	395.89	-9.8883e-11
154.28	395.89	-9.787e-11
154.27	395.89	-9.689e-11
154.27	395.89	-9.5957e-11
154.27	395.89	-9.504e-11
154.27	395.89	-9.4169e-11
154.27	395.89	-9.3312e-11
154.27	395.89	-9.2499e-11
154.27	395.89	-9.1714e-11
154.27	395.89	-9.0944e-11
154.27	395.89	-9.0212e-11
154.27	395.89	-8.9497e-11
154.27	395.89	-8.8818e-11
154.27	395.89	-8.8154e-11
154.27	395.89	-8.7516e-11
154.27	395.89	-8.6911e-11
154.27	395.89	-8.6321e-11
154.27	395.89	-8.5763e-11
154.27	395.89	-8.5227e-11
154.27	395.89	-8.4705e-11
154.27	395.89	-8.4213e-11
154.27	395.89	-8.3733e-11
154.27	395.89	-8.3281e-11
154.27	395.89	-8.2842e-11
154.27	395.89	-8.2423e-11
154.27	395.89	-8.2031e-11
154.27	395.89	-8.165e-11
154.27	395.89	-8.1293e-11
154.27	395.89	-8.0949e-11
154.27	395.89	-8.0627e-11
154.27	395.89	-8.0322e-11
154.27	395.89	-8.0029e-11
154.27	395.89	-7.9756e-11
154.27	395.89	-7.9496e-11
154.27	395.89	-7.9255e-11
154.27	395.89	-7.9026e-11
154.27	395.89	-7.8813e-11
154.27	395.89	-7.8618e-11
154.27	395.89	-7.8433e-11
154.27	395.89	-7.8266e-11
154.27	395.89	-7.8112e-11
154.27	395.89	-7.7973e-11
154.27	395.89	-7.7848e-11
154.27	395.89	-7.7734e-11
154.27	395.89	-7.7637e-11
154.27	395.89	-7.755e-11
154.27	395.89	-7.7479e-11
154.27	395.89	-7.742e-11
154.27	395.89	-7.7374e-11
154.27	395.89	-7.7342e-11
154.27	395.89	-7.7322e-11
154.27	395.89	-7.7316e-11
