190.75	1.4407	-1.6746e-08
190.75	1.3668	-1.6112e-08
190.75	1.307	-1.5507e-08
190.75	1.2512	-1.4912e-08
190.75	1.1879	-1.4346e-08
190.75	1.1462	-1.3797e-08
190.75	1.106	-1.3258e-08
190.75	1.0512	-1.2737e-08
190.75	0.99955	-1.224e-08
190.75	0.96552	-1.176e-08
190.75	0.92578	-1.1288e-08
190.75	0.88829	-1.0839e-08
190.75	0.85913	-1.0398e-08
190.75	0.81802	-9.9712e-09
190.75	0.77921	-9.5652e-09
190.75	0.75471	-9.1722e-09
190.75	0.72545	-8.7869e-09
190.75	0.69738	-8.4201e-09
190.75	0.67605	-8.0601e-09
190.75	0.64548	-7.7128e-09
190.75	0.6163	-7.3827e-09
190.75	0.59834	-7.0636e-09
190.75	0.57652	-6.7503e-09
190.75	0.55559	-6.4529e-09
190.75	0.54	-6.1614e-09
190.75	0.51674	-5.8803e-09
190.75	0.49446	-5.6135e-09
190.75	0.48138	-5.3562e-09
190.75	0.46845	-5.1044e-09
190.75	0.44894	-4.8617e-09
190.75	0.43366	-4.6319e-09
190.75	0.41932	-4.407e-09
190.75	0.40205	-4.1941e-09
190.75	0.39206	-3.9892e-09
190.75	0.38228	-3.7891e-09
190.75	0.36695	-3.5969e-09
190.75	0.35511	-3.4152e-09
190.75	0.34389	-3.238e-09
190.75	0.33023	-3.0707e-09
190.75	0.32242	-2.9102e-09
190.75	0.31462	-2.7539e-09
190.75	0.30254	-2.6042e-09
190.75	0.29301	-2.4631e-09
190.75	0.28392	-2.326e-09
190.75	0.27289	-2.1971e-09
190.75	0.26657	-2.0737e-09
190.75	0.26039	-1.954e-09
190.75	0.25035	-1.8398e-09
190.75	0.2425	-1.7327e-09
190.75	0.23505	-1.6288e-09
190.75	0.22592	-1.5315e-09
190.75	0.22064	-1.4389e-09
190.75	0.21548	-1.3493e-09
190.75	0.20708	-1.2642e-09
190.75	0.19894	-1.1847e-09
190.75	0.19419	-1.1092e-09
190.75	0.18805	-1.0364e-09
190.75	0.18197	-9.6854e-10
190.75	0.17754	-9.0326e-10
190.75	0.1704	-8.4153e-10
190.75	0.16351	-7.8415e-10
190.75	0.15936	-7.2993e-10
190.75	0.15406	-6.779e-10
190.75	0.1488	-6.2966e-10
190.75	0.1449	-5.8349e-10
190.75	0.13873	-5.4007e-10
190.75	0.13386	-4.999e-10
190.75	0.1291	-4.6158e-10
190.75	0.12442	-4.2619e-10
190.75	0.11986	-3.9251e-10
190.75	0.11447	-3.6147e-10
190.75	0.11096	-3.3244e-10
190.75	0.10672	-3.0488e-10
190.75	0.1024	-2.7958e-10
190.75	0.099042	-2.5564e-10
190.75	0.094111	-2.3336e-10
190.75	0.090084	-2.13e-10
190.75	0.086082	-1.9379e-10
190.75	0.082161	-1.7627e-10
190.75	0.07826	-1.5979e-10
190.75	0.073868	-1.448e-10
190.75	0.070613	-1.3097e-10
190.75	0.06691	-1.1802e-10
190.75	0.063075	-1.063e-10
190.75	0.05945	-9.5367e-11
190.75	0.055648	-8.5501e-11
190.75	0.052435	-7.6334e-11
190.75	0.048282	-6.7974e-11
190.75	0.044681	-6.0478e-11
190.75	0.041013	-5.3552e-11
190.75	0.037463	-4.7371e-11
190.75	0.033869	-4.1687e-11
190.75	0.030228	-3.6638e-11
190.75	0.026997	-3.2089e-11
190.75	0.023834	-2.7938e-11
190.75	0.020595	-2.4282e-11
190.75	0.017755	-2.0967e-11
190.75	0.014914	-1.8065e-11
190.75	0.012586	-1.5451e-11
190.75	0.010168	-1.3146e-11
190.75	0.008254	-1.1151e-11
190.75	0.0065155	-9.3759e-12
190.75	0.0051459	-7.8534e-12
190.75	0.003959	-6.512e-12
190.75	0.0030838	-5.3738e-12
190.75	0.002408	-4.3968e-12
190.75	0.0019969	-3.5515e-12
190.75	0.0017084	-2.8482e-12
190.75	0.0016317	-2.2491e-12
190.75	0.0016661	-1.7594e-12
190.75	0.0018675	-1.3501e-12
190.75	0.002121	-1.0181e-12
190.75	0.0024943	-7.5603e-13
190.75	0.0029198	-5.4577e-13
190.75	0.0033834	-3.8539e-13
190.75	0.003952	-2.6351e-13
190.75	0.0045189	-1.7208e-13
190.75	0.0051263	-1.0789e-13
190.75	0.0057295	-6.3383e-14
190.75	0.006372	-3.5253e-14
190.75	0.0070552	-1.8436e-14
190.75	0.0076471	-9.8871e-15
190.75	0.0082754	-6.5838e-15
190.75	0.0089041	-5.9184e-15
190.75	0.0095125	-5.9156e-15
190.75	0.010126	-4.9548e-15
190.75	0.010615	-1.8544e-15
190.75	0.011278	4.2565e-15
190.75	0.011812	1.4145e-14
190.75	0.012362	2.782e-14
190.75	0.01285	4.5816e-14
190.75	0.013354	6.746e-14
190.75	0.013914	9.3174e-14
190.75	0.014253	1.2221e-13
190.75	0.01465	1.5351e-13
190.75	0.015046	1.8746e-13
190.75	0.015392	2.2231e-13
190.75	0.015733	2.5846e-13
190.75	0.015892	2.9404e-13
190.75	0.016311	3.2888e-13
190.75	0.01654	3.6282e-13
190.75	0.016774	3.9409e-13
190.75	0.016947	4.2305e-13
190.75	0.017124	4.4822e-13
190.75	0.017379	4.6988e-13
190.75	0.017357	4.8716e-13
190.75	0.017418	4.9955e-13
190.75	0.017475-6.1368e-10i	5.0719e-13
190.75	0.017187-1.8411e-09i	5.0971e-13
