4.4841	1611.1	-0.0082468
4.2014	1628.8	-0.0072633
3.9418	1642	-0.0063718
3.7037	1650.4	-0.0055653
3.4855	1653.6	-0.0048373
3.2856	1651.7	-0.0041824
3.1028	1645	-0.0035948
2.9356	1632.6	-0.0030695
2.7829	1614.7	-0.0026019
2.6434	1592.3	-0.0021873
2.5161	1565	-0.0018216
2.4	1533.3	-0.0015005
2.2941	1497.6	-0.0015723
2.1976	1458.4	-0.0013473
2.1097	1416.2	-0.0011536
2.0296	1371.5	-0.00098873
1.9566	1325	-0.00084934
1.8902	1277	-0.00073223
1.8297	1228	-0.0006345
1.7746	1178.5	-0.0005534
1.7244	1129.2	-0.00048646
1.6787	1080.1	-0.00043149
1.6371	1031.6	-0.00038647
1.5992	984.13	-0.0003497
1.5646	937.79	-0.00031965
1.5331	892.83	-0.00029501
1.5043	849.4	-0.0002747
1.4781	807.52	-0.00025777
1.4542	767.13	-0.00024348
1.4323	728.44	-0.00023118
1.4123	691.63	-0.00022037
1.394	656.6	-0.00021067
1.3773	623.08	-0.00020173
1.3619	591.03	-0.00019333
1.3478	560.69	-0.0001853
1.3349	531.84	-0.00017755
1.323	506.07	-0.00016995
1.3121	478.31	-0.00016222
1.302	453.5	-0.00015457
1.2927	430.14	-0.00014669
1.2841	405.01	-0.00013896
1.2761	386.74	-0.00013127
1.2687	369.29	-0.00012352
1.2618	347.55	-0.00011589
1.2555	329.31	-0.00010855
1.2495	312.13	-0.00010126
1.2439	293.6	-9.4295e-05
1.2387	280.14	-8.7556e-05
1.2339	267.32	-8.0943e-05
1.2293	251.21	-7.4596e-05
1.225	235.98	-6.8627e-05
1.2209	224.97	-6.2932e-05
1.217	212.88	-5.7428e-05
1.2134	201.23	-5.2303e-05
1.2099	191.6	-4.7388e-05
1.2067	179.58	-4.2769e-05
1.2035	168.29	-3.8514e-05
1.2006	160.05	-3.4541e-05
1.1977	151.02	-3.0783e-05
1.195	142.29	-2.7361e-05
1.1923	135.07	-2.4153e-05
1.1898	126.21	-2.1206e-05
1.1874	117.87	-1.8555e-05
1.1851	111.69	-1.6139e-05
1.1828	105.01	-1.3914e-05
1.1806	98.582	-1.1941e-05
1.1785	93.218	-1.0143e-05
1.1765	86.788	-8.542e-06
1.1745	80.745	-7.1523e-06
1.1726	76.239	-5.9307e-06
1.1707	71.937	-4.8479e-06
1.1689	66.835	-3.9127e-06
1.1671	62.505	-3.1249e-06
1.1654	58.486	-2.4468e-06
1.1637	54.254	-1.889e-06
1.1621	51.137	-1.4286e-06
1.1605	48.169	-1.0494e-06
1.1589	44.689	-7.4916e-07
1.1574	41.748	-5.2055e-07
1.1559	39.067	-3.464e-07
1.1544	36.282	-2.2313e-07
1.153	34.221	-1.3891e-07
1.1516	32.273	-8.4998e-08
1.1502	30.061	-5.5022e-08
1.1489	28.173	-4.1604e-08
1.1475	26.473	-3.7396e-08
1.1462	24.72	-3.6276e-08
1.145	23.435	-3.242e-08
1.1437	22.27	-2.0328e-08
1.1425	20.895	4.9391e-09
1.1413	19.765	4.7028e-08
1.1401	18.758	1.1123e-07
1.139	17.661	1.9892e-07
1.1379	16.949	3.1388e-07
1.1368	16.281	4.6118e-07
1.1357	15.456	6.4141e-07
1.1346	14.706	8.5272e-07
1.1336	14.235	1.099e-06
1.1325	13.701	1.3862e-06
1.1315	13.228	1.7057e-06
1.1306	12.897	2.0682e-06
1.1296	12.398	2.4691e-06
1.1286	11.953	2.9006e-06
1.1277	11.761	3.3684e-06
1.1268	11.479	3.8802e-06
1.1259	11.214	4.4189e-06
1.125	11.086	5.0001e-06
1.1242	10.823	5.6145e-06
1.1234	10.56	6.2501e-06
1.1225	10.478	6.9146e-06
1.1217	10.348	7.6172e-06
1.1209	10.243	8.334e-06
1.1202	10.243	9.0859e-06
1.1194	10.093	9.8595e-06
1.1187	9.944	1.064e-05
1.1179	9.9716	1.1437e-05
1.1172	9.9674	1.2261e-05
1.1165	9.8662	1.3097e-05
1.1159	9.8588	1.393e-05
1.1152	9.8404	1.4784e-05
1.1145	9.7569	1.5629e-05
1.1139	9.8292	1.6477e-05
1.1133	9.903	1.7339e-05
1.1127	9.8364	1.8199e-05
1.1121	9.849	1.9041e-05
1.1115	9.8636	1.9891e-05
1.1109	9.8063	2.0719e-05
1.1104	9.9086	2.1536e-05
1.1099	10.003	2.2355e-05
1.1093	9.9541	2.3161e-05
1.1088	9.9797	2.3936e-05
1.1083	10.008	2.4706e-05
1.1078	9.9624	2.5447e-05
1.1073	10.067	2.6166e-05
1.1069	10.17	2.6873e-05
1.1064	10.123	2.7559e-05
1.106	10.074	2.8207e-05
1.1055	10.181	2.8832e-05
1.1051	10.205	2.9437e-05
1.1047	10.237	3.0009e-05
1.1043	10.338	3.0558e-05
1.1039	10.282	3.1081e-05
1.1035	10.227	3.1564e-05
1.1032	10.328	3.2017e-05
1.1028	10.346	3.2447e-05
1.1025	10.365	3.284e-05
1.1021	10.458	3.3207e-05
1.1018	10.395	3.3543e-05
1.1015	10.324	3.3842e-05
1.1012	10.415	3.4112e-05
1.1008	10.418	3.4352e-05
1.1006	10.43	3.456e-05
1.1003	10.516	3.4738e-05
1.1	10.434	3.4886e-05
1.0997	10.353	3.5003e-05
1.0995	10.431	3.5089e-05
1.0992	10.505	3.5147e-05
1.0989	10.42	3.5178e-05
1.0987	10.408	3.5181e-05
1.0985	10.4	3.5155e-05
1.0982	10.306	3.5103e-05
1.098	10.371	3.5026e-05
1.0978	10.43	3.4923e-05
1.0976	10.331	3.4794e-05
1.0974	10.313	3.4646e-05
1.0972	10.289	3.4469e-05
1.097	10.184	3.4276e-05
1.0969	10.24	3.4062e-05
1.0967	10.285	3.3824e-05
1.0965	10.173	3.3567e-05
1.0963	10.145	3.3297e-05
1.0962	10.112	3.3005e-05
1.096	9.9974	3.27e-05
1.0959	10.036	3.2383e-05
1.0957	10.073	3.2042e-05
1.0956	9.9611	3.1691e-05
1.0955	9.9153	3.1332e-05
1.0953	9.8747	3.0954e-05
1.0952	9.7536	3.0574e-05
1.0951	9.7819	3.0182e-05
1.095	9.813	2.9776e-05
1.0949	9.6883	2.936e-05
1.0948	9.5617	2.8944e-05
1.0947	9.5872	2.8522e-05
1.0946	9.5339	2.8086e-05
1.0945	9.4846	2.7652e-05
1.0944	9.508	2.7209e-05
1.0943	9.3801	2.676e-05
1.0942	9.2428	2.6317e-05
1.0941	9.2667	2.5872e-05
1.094	9.2134	2.5417e-05
1.094	9.1503	2.4969e-05
1.0939	9.1711	2.4513e-05
1.0938	9.0385	2.4058e-05
1.0938	8.9741	2.3609e-05
1.0937	8.9161	2.3157e-05
1.0936	8.8617	2.2712e-05
1.0936	8.8063	2.2264e-05
1.0935	8.6686	2.1825e-05
1.0935	8.6772	2.1388e-05
1.0934	8.6206	2.0949e-05
1.0934	8.561	2.0521e-05
1.0933	8.5654	2.009e-05
1.0933	8.4417	1.9664e-05
1.0932	8.3808	1.925e-05
1.0932	8.3097	1.8834e-05
1.0931	8.2517	1.8431e-05
1.0931	8.1922	1.8027e-05
1.0931	8.063	1.7635e-05
1.093	8.0717	1.7249e-05
1.093	8.0215	1.6864e-05
1.093	7.9529	1.6491e-05
1.0929	7.8859	1.6119e-05
1.0929	7.8298	1.5759e-05
1.0929	7.8329	1.5401e-05
1.0929	7.7121	1.505e-05
1.0928	7.6527	1.4711e-05
1.0928	7.5951	1.4375e-05
1.0928	7.5366	1.4051e-05
1.0928	7.4789	1.3729e-05
1.0928	7.3626	1.3419e-05
1.0927	7.3654	1.3117e-05
1.0927	7.3107	1.2817e-05
1.0927	7.2538	1.2529e-05
1.0927	7.1997	1.2244e-05
1.0927	7.1448	1.197e-05
1.0927	7.1489	1.17e-05
1.0927	7.039	1.1437e-05
1.0926	6.9876	1.1185e-05
1.0926	6.9358	1.0936e-05
1.0926	6.8845	1.0698e-05
1.0926	6.8344	1.0463e-05
1.0926	6.7309	1.0239e-05
1.0926	6.737	1.0022e-05
1.0926	6.6909	9.8079e-06
1.0926	6.6449	9.6038e-06
1.0926	6.5983	9.4031e-06
1.0926	6.5518	9.212e-06
1.0926	6.5619	9.0243e-06
1.0926	6.4658	8.843e-06
1.0926	6.4243	8.6709e-06
1.0925	6.3826	8.502e-06
1.0925	6.2933	8.3419e-06
1.0925	6.3054	8.1877e-06
1.0925	6.2665	8.0367e-06
1.0925	6.2287	7.894e-06
1.0925	6.1939	7.7545e-06
1.0925	6.1556	7.6227e-06
1.0925	6.1718	7.4944e-06
1.0925	6.0932	7.3717e-06
1.0925	6.0612	7.2559e-06
1.0925	6.0268	7.1436e-06
1.0925	5.999	7.0382e-06
1.0925	5.9713	6.9362e-06
1.0925	5.8951	6.8407e-06
1.0925	5.9169	6.7499e-06
1.0925	5.893	6.6626e-06
1.0925	5.8683	6.5812e-06
1.0925	5.8468	6.5033e-06
1.0925	5.8242	6.431e-06
1.0925	5.8507	6.3624e-06
1.0925	5.785	6.298e-06
1.0925	5.7671	6.2393e-06
1.0925	5.7505	6.1837e-06
1.0925	5.7359	6.1334e-06
1.0925	5.7201	6.0866e-06
1.0925	5.6623	6.0445e-06
1.0925	5.696	6.0066e-06
1.0925	5.6857	5.9723e-06
1.0925	5.6759	5.9426e-06
1.0925	5.6685	5.9165e-06
1.0925	5.6609	5.8948e-06
1.0925	5.701	5.8766e-06
1.0925	5.6509	5.8627e-06
1.0925	5.6488	5.8528e-06
1.0925	5.6459-8.4039e-06i	5.8469e-06
1.0925	5.5537-2.5212e-05i	5.845e-06
