70.265	119.59	-2.7396e-06
70.012	114.78	-2.1288e-06
69.774	110.19	-1.6603e-06
69.551	107.38	-1.2944e-06
69.341	103.87	-1.0046e-06
69.144	100.45	-7.8272e-07
68.959	97.869	-6.0708e-07
68.785	94.01	-4.7072e-07
68.622	90.265	-3.6637e-07
68.469	87.932	-2.8508e-07
68.325	85.739	-2.2085e-07
68.19	82.38	-1.7104e-07
68.063	79.656	-1.3298e-07
67.944	77.07	-1.0294e-07
67.832	74.074	-7.9996e-08
67.727	72.234	-6.2148e-08
67.628	70.414	-4.8077e-08
67.536	67.642	-3.7183e-08
67.449	65.457	-2.8867e-08
67.367	63.375	-2.2308e-08
67.291	60.872	-1.7291e-08
67.219	59.388	-1.3393e-08
67.151	57.936	-1.0349e-08
67.088	55.651	-8.0177e-09
67.028	53.873	-6.261e-09
66.973	52.17	-4.8972e-09
66.92	50.11	-3.876e-09
66.871	48.905	-3.1005e-09
66.825	47.721	-2.5062e-09
66.781	45.847	-2.0622e-09
66.741	44.389	-1.7375e-09
66.702	42.988	-1.4947e-09
66.667	41.297	-1.3209e-09
66.633	40.313	-1.1961e-09
66.601	39.346	-1.1069e-09
66.572	37.79	-1.046e-09
66.544	36.309	-1.0062e-09
66.518	35.453	-9.8101e-10
66.493	34.338	-9.6593e-10
66.47	33.244	-9.5816e-10
66.448	32.45	-9.5496e-10
66.428	31.178	-9.5474e-10
66.409	29.959	-9.5586e-10
66.391	29.242	-9.5729e-10
66.374	28.319	-9.583e-10
66.358	27.428	-9.5847e-10
66.343	26.783	-9.5728e-10
66.33	25.721	-9.5472e-10
66.317	24.709	-9.5063e-10
66.304	24.124	-9.4493e-10
66.293	23.368	-9.3754e-10
66.282	22.624	-9.287e-10
66.272	22.088	-9.1829e-10
66.262	21.226	-9.064e-10
66.253	20.386	-8.9347e-10
66.245	19.902	-8.7939e-10
66.237	19.426	-8.6401e-10
66.229	18.664	-8.4767e-10
66.222	18.071	-8.3077e-10
66.216	17.501	-8.1293e-10
66.21	16.813	-7.948e-10
66.204	16.415	-7.7619e-10
66.199	16.02	-7.5686e-10
66.193	15.39	-7.3728e-10
66.189	14.9	-7.1783e-10
66.184	14.431	-6.9787e-10
66.18	13.862	-6.7823e-10
66.176	13.531	-6.5863e-10
66.172	13.208	-6.387e-10
66.169	12.688	-6.1894e-10
66.165	12.283	-5.9972e-10
66.162	11.895	-5.8035e-10
66.159	11.422	-5.6154e-10
66.157	11.149	-5.4303e-10
66.154	10.884	-5.2455e-10
66.152	10.454	-5.0643e-10
66.149	10.04	-4.8898e-10
66.147	9.8006	-4.719e-10
66.145	9.4911	-4.5497e-10
66.143	9.1861	-4.3871e-10
66.141	8.9671	-4.2263e-10
66.14	8.6122	-4.0701e-10
66.138	8.2695	-3.9207e-10
66.137	8.07	-3.7756e-10
66.135	7.818	-3.6329e-10
66.134	7.5659	-3.4968e-10
66.133	7.3808	-3.363e-10
66.131	7.0912	-3.2337e-10
66.13	6.8134	-3.1108e-10
66.129	6.6498	-2.9921e-10
66.128	6.4389	-2.8757e-10
66.127	6.2318	-2.7654e-10
66.127	6.0818	-2.6574e-10
66.126	5.8424	-2.5534e-10
66.125	5.6117	-2.4549e-10
66.124	5.4774	-2.3601e-10
66.124	5.3458	-2.2676e-10
66.123	5.1352	-2.1786e-10
66.122	4.9711	-2.0945e-10
66.122	4.8154	-2.0124e-10
66.121	4.6257	-1.9349e-10
66.121	4.5154	-1.8604e-10
66.12	4.4076	-1.7877e-10
66.12	4.235	-1.7181e-10
66.119	4.1009	-1.6523e-10
66.119	3.9723	-1.5881e-10
66.119	3.8175	-1.5276e-10
66.118	3.7278	-1.4696e-10
66.118	3.6388	-1.413e-10
66.118	3.4971	-1.3588e-10
66.117	3.3867	-1.3076e-10
66.117	3.2826	-1.2577e-10
66.117	3.1548	-1.2107e-10
66.116	3.081	-1.1655e-10
66.116	3.0093	-1.1215e-10
66.116	2.8931	-1.0793e-10
66.116	2.803	-1.0395e-10
66.116	2.7174	-1.0007e-10
66.115	2.6127	-9.6413e-11
66.115	2.5521	-9.2895e-11
66.115	2.4941	-8.9466e-11
66.115	2.3993	-8.6179e-11
66.115	2.3063	-8.3069e-11
66.115	2.2546	-8.0086e-11
66.114	2.1863	-7.7177e-11
66.114	2.1187	-7.4423e-11
66.114	2.0721	-7.1742e-11
66.114	1.9934	-6.916e-11
66.114	1.9174	-6.6724e-11
66.114	1.8751	-6.4384e-11
66.114	1.8191	-6.2094e-11
66.114	1.7644	-5.9926e-11
66.114	1.7252	-5.7814e-11
66.114	1.6607	-5.5781e-11
66.113	1.6108	-5.3857e-11
66.113	1.5635	-5.1976e-11
66.113	1.517	-5.0196e-11
66.113	1.4726	-4.8456e-11
66.113	1.4176	-4.6807e-11
66.113	1.3873	-4.5219e-11
66.113	1.3472	-4.3668e-11
66.113	1.3076	-4.2197e-11
66.113	1.2795	-4.0759e-11
66.113	1.233	-3.9374e-11
66.113	1.197	-3.8062e-11
66.113	1.1627	-3.6778e-11
66.113	1.1293	-3.5562e-11
66.113	1.0974	-3.4371e-11
66.113	1.0574	-3.3243e-11
66.113	1.0359	-3.2155e-11
66.113	1.0073	-3.1091e-11
66.113	0.97886	-3.0083e-11
66.113	0.95152	-2.9095e-11
66.113	0.9253	-2.816e-11
66.113	0.90711	-2.7244e-11
66.113	0.87544	-2.6363e-11
66.113	0.8517	-2.5527e-11
66.113	0.8291	-2.4709e-11
66.113	0.80701	-2.3934e-11
66.113	0.7859	-2.3176e-11
66.113	0.7592	-2.2458e-11
66.112	0.74617	-2.1766e-11
66.112	0.72725	-2.1089e-11
66.112	0.70875	-2.0448e-11
66.112	0.6918	-1.9822e-11
66.112	0.6746	-1.9228e-11
66.112	0.66382	-1.8648e-11
66.112	0.64378	-1.809e-11
66.112	0.62842	-1.7563e-11
66.112	0.6143	-1.7047e-11
66.112	0.60095	-1.6559e-11
66.112	0.58815	-1.6082e-11
66.112	0.5712	-1.5632e-11
66.112	0.56414	-1.5199e-11
66.112	0.55312	-1.4776e-11
66.112	0.54241	-1.4377e-11
66.112	0.53245	-1.3988e-11
66.112	0.52277	-1.3621e-11
66.112	0.51779	-1.3263e-11
66.112	0.50509	-1.292e-11
66.112	0.49697	-1.2597e-11
66.112	0.48933	-1.2282e-11
66.112	0.47822	-1.1985e-11
66.112	0.47529	-1.1702e-11
66.112	0.46898	-1.1426e-11
66.112	0.46285	-1.1167e-11
66.112	0.45722	-1.0915e-11
66.112	0.45191	-1.0679e-11
66.112	0.45053	-1.045e-11
66.112	0.44237	-1.0232e-11
66.112	0.43808	-1.0028e-11
66.112	0.43409	-9.8308e-12
66.112	0.43038	-9.6468e-12
66.112	0.42681	-9.4693e-12
66.112	0.42028	-9.3038e-12
66.112	0.42072	-9.1474e-12
66.112	0.41798	-8.9972e-12
66.112	0.41543	-8.858e-12
66.112	0.41332	-8.7248e-12
66.112	0.41116	-8.6023e-12
66.112	0.41248	-8.4855e-12
66.112	0.40744	-8.3774e-12
66.112	0.40588	-8.278e-12
66.112	0.4044	-8.1851e-12
66.112	0.40314	-8.1007e-12
66.112	0.40198	-8.0224e-12
66.112	0.39778	-7.9523e-12
66.112	0.40002	-7.889e-12
66.112	0.39926	-7.8323e-12
66.112	0.39854	-7.7829e-12
66.112	0.39802	-7.7396e-12
66.112	0.39747	-7.7034e-12
66.112	0.40029	-7.6735e-12
66.112	0.39678	-7.6508e-12
66.112	0.39663	-7.6341e-12
66.112	0.39643-7.3465e-08i	-7.6242e-12
66.112	0.38996-2.2039e-07i	-7.6214e-12
