3120.4	390.86	-54.581
2900.3	421.71	-62.075
2691.8	441.39	-70.618
2495	480.61	-80.302
2310.1	510.38	-91.184
2136.9	559.41	-103.27
1975.4	599.96	-116.51
1825.5	655.34	-130.75
1686.7	702.95	-145.71
1558.7	758.66	-160.96
1441	806.95	-175.95
1333	853.2	-189.91
1234.1	893.84	-202.1
1143.5	922.07	-211.61
1060.7	947.9	-217.87
984.83	954.14	-220.19
915.33	962.11	-218.82
851.54	950.94	-213.63
792.86	945.29	-206.02
738.76	928.43	-196.3
688.76	919.42	-186.61
642.44	908.48	-176.82
599.45	903.99	-168.65
559.48	900.28	-161.06
522.26	900.81	-154.9
487.56	901.69	-149.05
455.18	907.27	-143.93
424.94	914.53	-138.83
396.67	925.58	-134.01
370.24	938.51	-129.09
345.51	955.53	-124.24
322.36	974.59	-119.23
300.68	996.51	-114.27
280.37	1020.5	-109.17
261.34	1047.6	-104.13
243.5	1078.8	-99.019
226.79	1107.2	-93.855
211.12	1142.3	-88.971
196.42	1178.5	-83.937
182.65	1214.3	-79.229
169.74	1263.4	-74.661
157.65	1314.5	-69.957
146.32	1357.5	-65.44
135.71	1411.4	-61.297
125.79	1466.8	-57.13
116.5	1521.2	-53.335
107.83	1591.7	-49.728
99.736	1665.2	-46.116
92.185	1729.5	-42.708
85.149	1799.9	-39.64
78.599	1887.4	-36.747
72.51	1970.6	-33.883
66.856	2060.4	-31.324
61.611	2159.6	-28.804
56.751	2247.6	-26.451
52.254	2341.8	-24.35
48.097	2455.5	-22.386
44.26	2562.1	-20.465
40.721	2674.9	-18.756
37.461	2796.9	-17.091
34.461	2902.6	-15.547
31.703	3013.2	-14.174
29.17	3144.1	-12.899
26.847	3262.8	-11.664
24.716	3384.7	-10.569
22.765	3513.9	-9.5142
20.979	3618.8	-8.5434
19.346	3724.1	-7.6836
17.853	3849.7	-6.8916
16.49	3966.9	-6.1366
15.245	4053.5	-5.4484
14.11	4150.3	-4.8442
13.074	4233.9	-4.2743
12.131	4299.9	-3.7751
11.271	4382.5	-3.3226
10.488	4451.1	-2.9004
9.7752	4477.8	-2.5223
9.1265	4511.2	-2.1948
8.5364	4525.8	-1.894
7.9997	4514.9	-1.6351
7.5116	4521.5	-1.4058
7.068	4510.1	-1.1981
6.6648	4451.8	-1.0168
6.2985	4399.7	-0.86301
5.9656	4330.1	-0.72599
5.6633	4235.5	-0.61079
5.3887	4162.3	-0.51152
5.1393	4075.3	-0.42452
4.9129	3945.5	-0.35067
4.7073	3827.5	-0.28957
4.5207	3701.2	-0.23689
4.3513	3556.5	-0.19377
4.1975	3439.3	-0.1579
4.058	3317.3	-0.12727
3.9314	3163.6	-0.10199
3.8164	3012	-0.081629
3.7121	2892.1	-0.064932
3.6175	2757.8	-0.051078
3.5316	2627	-0.040087
3.4537	2512.8	-0.031083
3.383	2374.8	-0.023911
3.3189	2243	-0.018332
3.2607	2142	-0.013939
3.2079	2032.1	-0.01046
3.16	1927.1	-0.0078327
3.1165	1838.3	-0.0058077
3.0771	1731.7	-0.0043071
3.0413	1630.9	-0.0032397
3.0088	1556.1	-0.0024941
2.9794	1475	-0.0020057
2.9526	1397.8	-0.0017683
2.9284	1334.2	-0.0017039
2.9064	1256.2	-0.0017405
2.8864	1183	-0.0017898
2.8682	1130.1	-0.0018343
2.8518	1079.4	-0.0018742
2.8368	1016.8	-0.0019089
2.8233	964.77	-0.0019383
2.8109	915.66	-0.0019627
2.7997	862.8	-0.001982
2.7896	825.52	-0.0019964
2.7804	789.55	-0.0020059
2.772	744.18	-0.0020105
2.7643	706.61	-0.0020108
2.7574	671.38	-0.0020064
2.7511	632.95	-0.0019982
2.7454	606	-0.001986
2.7402	580.14	-0.0019697
2.7355	547.01	-0.0019498
2.7312	519.62	-0.0019271
2.7273	493.96	-0.0019008
2.7237	465.79	-0.0018723
2.7205	446.06	-0.0018413
2.7175	427.29	-0.0018074
2.7148	402.98	-0.0017713
2.7124	379.96	-0.0017341
2.7101	363.95	-0.0016952
2.7081	346.09	-0.0016542
2.7062	328.87	-0.0016128
2.7045	315.07	-0.0015696
2.703	297.05	-0.0015256
2.7016	280.17	-0.0014816
2.7003	268.51	-0.0014373
2.6991	255.31	-0.0013918
2.6981	242.63	-0.001347
2.6971	232.58	-0.0013013
2.6962	219.42	-0.0012557
2.6954	207.01	-0.0012112
2.6946	198.5	-0.0011669
2.694	188.9	-0.0011223
2.6933	179.64	-0.001079
2.6928	172.34	-0.0010355
2.6922	162.75	-0.00099276
2.6918	153.68	-0.0009514
2.6913	147.54	-0.0009108
2.6909	141.66	-0.00087041
2.6906	133.89	-0.0008309
2.6902	127.58	-0.00079299
2.6899	121.69	-0.00075538
2.6896	115.09	-0.00071939
2.6894	110.69	-0.0006844
2.6891	106.51	-0.00064984
2.6889	100.9	-0.0006164
2.6887	96.303	-0.00058448
2.6885	92.06	-0.00055316
2.6884	87.289	-0.00052337
2.6882	84.143	-0.00049467
2.6881	81.158	-0.00046652
2.6879	77.059	-0.0004395
2.6878	73.715	-0.00041391
2.6877	70.649	-0.00038896
2.6876	67.133	-0.00036544
2.6875	64.881	-0.00034291
2.6874	62.687	-0.00032102
2.6874	59.652	-0.00030013
2.6873	57.194	-0.00028051
2.6872	54.914	-0.00026153
2.6872	52.27	-0.00024376
2.6871	50.589	-0.00022687
2.6871	48.945	-0.00021059
2.687	46.63	-0.00019517
2.687	44.398	-0.00018081
2.6869	42.982	-0.00016724
2.6869	41.259	-0.00015423
2.6869	39.601	-0.00014216
2.6868	38.298	-0.00013063
2.6868	36.46	-0.00011981
2.6868	34.673	-0.00010982
2.6868	33.511	-0.00010047
2.6867	32.113	-9.1579e-05
2.6867	30.718	-8.3422e-05
2.6867	29.613	-7.5703e-05
2.6867	28.098	-6.8529e-05
2.6867	26.8	-6.198e-05
2.6867	25.558	-5.5821e-05
2.6866	24.334	-5.0215e-05
2.6866	23.142	-4.4967e-05
2.6866	21.788	-4.0218e-05
2.6866	20.806	-3.5854e-05
2.6866	19.678	-3.1794e-05
2.6866	18.545	-2.8147e-05
2.6866	17.587	-2.4774e-05
2.6866	16.358	-2.1714e-05
2.6865	15.29	-1.8989e-05
2.6865	14.247	-1.6491e-05
2.6865	13.224	-1.4283e-05
2.6865	12.226	-1.2273e-05
2.6865	11.173	-1.051e-05
2.6865	10.315	-8.9436e-06
2.6865	9.4282	-7.537e-06
2.6865	8.5408	-6.3206e-06
2.6865	7.7327	-5.2403e-06
2.6865	6.9346	-4.3172e-06
2.6865	6.2655	-3.5083e-06
2.6865	5.5244	-2.8168e-06
2.6865	4.9065	-2.2396e-06
2.6865	4.3307	-1.7469e-06
2.6865	3.8275	-1.3443e-06
2.6865	3.3667	-1.0088e-06
2.6864	2.956	-7.4233e-07
2.6864	2.6255	-5.3065e-07
2.6864	2.3492	-3.6376e-07
2.6864	2.0983	-2.4259e-07
2.6864	1.9143	-1.673e-07
2.6864	1.7586	-1.1649e-07
2.6864	1.672	-8.3332e-08
2.6864	1.5829	-6.4104e-08
2.6864	1.5542	-5.4618e-08
2.6864	1.5448	-5.0764e-08
2.6864	1.5679	-4.9332e-08
2.6864	1.6107	-4.7259e-08
2.6864	1.6712	-4.2017e-08
2.6864	1.7661	-3.1374e-08
2.6864	1.8686	-1.3067e-08
2.6864	1.9849	1.3924e-08
2.6864	2.1123	5.1874e-08
2.6864	2.2513	1.01e-07
2.6864	2.4157	1.639e-07
2.6864	2.5487	2.406e-07
2.6864	2.7034	3.2998e-07
2.6864	2.8636	4.3515e-07
2.6864	3.0035	5.5272e-07
2.6864	3.1933	6.8407e-07
2.6864	3.3578	8.312e-07
2.6864	3.5248	9.8899e-07
2.6864	3.6838	1.1617e-06
2.6864	3.851	1.3431e-06
2.6864	4.0418	1.538e-06
2.6864	4.1697	1.7425e-06
2.6864	4.3239	1.9521e-06
2.6864	4.4762	2.1722e-06
2.6864	4.6221	2.3946e-06
2.6864	4.7667	2.6254e-06
2.6864	4.8628	2.856e-06
2.6864	5.0395	3.0886e-06
2.6864	5.1643	3.3258e-06
2.6864	5.291	3.5587e-06
2.6864	5.4055	3.7929e-06
2.6864	5.5218	4.0203e-06
2.6864	5.6701	4.2464e-06
2.6864	5.7287	4.4665e-06
2.6864	5.8204	4.6753e-06
2.6864	5.912	4.8791e-06
2.6864	5.9916	5.0695e-06
2.6864	6.069	5.252e-06
2.6864	6.0876	5.4198e-06
2.6864	6.2031	5.5748e-06
2.6864	6.2549	5.7185e-06
2.6864	6.309	5.845e-06
2.6864	6.3489	5.9579e-06
2.6864	6.3895	6.053e-06
2.6864	6.4674	6.1331e-06
2.6864	6.4429	6.1956e-06
2.6864	6.4574	6.2398e-06
2.6864	6.4698-1.6588e-06i	6.2669e-06
2.6864	6.3634-4.9763e-06i	6.2756e-06
