24.662	266.86	-1.0503e-11
24.659	266.86	-9.513e-12
24.656	266.86	-8.6093e-12
24.653	266.86	-7.7656e-12
24.65	266.86	-6.9754e-12
24.648	266.86	-6.24e-12
24.645	266.86	-5.5779e-12
24.643	266.86	-4.9697e-12
24.641	266.86	-4.4014e-12
24.638	266.86	-3.8902e-12
24.636	266.86	-3.4155e-12
24.635	266.86	-2.9942e-12
24.633	266.86	-2.6119e-12
24.631	266.86	-2.2662e-12
24.63	266.86	-1.9537e-12
24.628	266.86	-1.6784e-12
24.627	266.86	-1.4281e-12
24.625	266.86	-1.2085e-12
24.624	266.86	-1.017e-12
24.623	266.86	-8.4514e-13
24.622	266.86	-7.0059e-13
24.62	266.86	-5.7218e-13
24.619	266.86	-4.6451e-13
24.618	266.86	-3.6873e-13
24.617	266.86	-2.9038e-13
24.617	266.86	-2.2342e-13
24.616	266.86	-1.7038e-13
24.615	266.86	-1.258e-13
24.614	266.86	-9.1228e-14
24.613	266.86	-6.3835e-14
24.613	266.86	-4.1433e-14
24.612	266.86	-2.5321e-14
24.611	266.86	-1.4592e-14
24.611	266.86	-9.0903e-15
24.61	266.86	-3.0394e-15
24.61	266.86	-7.3003e-16
24.609	266.86	-1.3908e-16
24.609	266.86	-4.374e-17
24.608	266.86	8.3541e-16
24.608	266.86	-2.0084e-16
24.607	266.86	1.7778e-15
24.607	266.86	4.2379e-15
24.607	266.86	8.3887e-15
24.606	266.86	1.4556e-14
24.606	266.86	2.2695e-14
24.606	266.86	3.458e-14
24.605	266.86	4.727e-14
24.605	266.86	6.5048e-14
24.605	266.86	8.5034e-14
24.604	266.86	1.0842e-13
24.604	266.86	1.3648e-13
24.604	266.86	1.6782e-13
24.604	266.86	2.0306e-13
24.603	266.86	2.4289e-13
24.603	266.86	2.8577e-13
24.603	266.86	3.3359e-13
24.603	266.86	3.8593e-13
24.603	266.86	4.4293e-13
24.602	266.86	5.0332e-13
24.602	266.86	5.6786e-13
24.602	266.86	6.3804e-13
24.602	266.86	7.1168e-13
24.602	266.86	7.9111e-13
24.602	266.86	8.7428e-13
24.602	266.86	9.613e-13
24.601	266.86	1.054e-12
24.601	266.86	1.1496e-12
24.601	266.86	1.2507e-12
24.601	266.86	1.3548e-12
24.601	266.86	1.4632e-12
24.601	266.86	1.5772e-12
24.601	266.86	1.6941e-12
24.601	266.86	1.8166e-12
24.601	266.86	1.9436e-12
24.601	266.86	2.0722e-12
24.6	266.86	2.2063e-12
24.6	266.86	2.3427e-12
24.6	266.86	2.4848e-12
24.6	266.86	2.6283e-12
24.6	266.86	2.775e-12
24.6	266.86	2.9275e-12
24.6	266.86	3.0808e-12
24.6	266.86	3.2395e-12
24.6	266.86	3.3989e-12
24.6	266.86	3.5639e-12
24.6	266.86	3.7311e-12
24.6	266.86	3.8988e-12
24.6	266.86	4.0713e-12
24.6	266.86	4.2436e-12
24.6	266.86	4.4204e-12
24.6	266.86	4.5965e-12
24.6	266.86	4.7742e-12
24.6	266.86	4.9565e-12
24.6	266.86	5.1375e-12
24.6	266.86	5.3223e-12
24.6	266.86	5.5059e-12
24.6	266.86	5.6928e-12
24.599	266.86	5.8806e-12
24.599	266.86	6.0658e-12
24.599	266.86	6.2544e-12
24.599	266.86	6.44e-12
24.599	266.86	6.6291e-12
24.599	266.86	6.8139e-12
24.599	266.86	6.9991e-12
24.599	266.86	7.1856e-12
24.599	266.86	7.3687e-12
24.599	266.86	7.5544e-12
24.599	266.86	7.7354e-12
24.599	266.86	7.9173e-12
24.599	266.86	8.0979e-12
24.599	266.86	8.2736e-12
24.599	266.86	8.4503e-12
24.599	266.86	8.6218e-12
24.599	266.86	8.7904e-12
24.599	266.86	8.9597e-12
24.599	266.86	9.1229e-12
24.599	266.86	9.2857e-12
24.599	266.86	9.4427e-12
24.599	266.86	9.5989e-12
24.599	266.86	9.7512e-12
24.599	266.86	9.8973e-12
24.599	266.86	1.0042e-11
24.599	266.86	1.018e-11
24.599	266.86	1.0316e-11
24.599	266.86	1.0445e-11
24.599	266.86	1.057e-11
24.599	266.86	1.0691e-11
24.599	266.86	1.0807e-11
24.599	266.86	1.0918e-11
24.599	266.86	1.1023e-11
24.599	266.86	1.1125e-11
24.599	266.86	1.122e-11
24.599	266.86	1.1309e-11
24.599	266.86	1.1393e-11
24.599	266.86	1.147e-11
24.599	266.86	1.1543e-11
24.599	266.86	1.1608e-11
24.599	266.86	1.1668e-11
24.599	266.86	1.1722e-11
24.599	266.86	1.1769e-11
24.599	266.86	1.1811e-11
24.599	266.86	1.1846e-11
24.599	266.86	1.1875e-11
24.599	266.86	1.1897e-11
24.599	266.86	1.1913e-11
24.599	266.86	1.1923e-11
24.599	266.86	1.1926e-11
