115.23	455.54	-0.23802
112.45	443.43	-0.19358
109.85	431.08	-0.15698
107.43	418.47	-0.12695
105.18	405.78	-0.10239
103.08	393.07	-0.082356
101.12	380.39	-0.066073
99.298	367.85	-0.05288
97.602	355.38	-0.042218
96.023	343.97	-0.033625
94.555	330.79	-0.026666
93.188	318.94	-0.02119
91.917	307.37	-0.016733
90.735	294.22	-0.013242
89.635	285.03	-0.010458
88.613	276	-0.0082098
87.663	263.8	-0.0064324
86.78	253.71	-0.0050525
85.959	243.98	-0.0039456
85.196	233.09	-0.0030899
84.487	225.59	-0.0024162
83.828	218.31	-0.0018789
83.216	208.41	-0.0014592
82.647	198.94	-0.0011366
82.119	192.55	-0.00088433
81.628	185.11	-0.00068439
81.173	177.9	-0.00053133
80.75	172.18	-0.00041042
80.357	164.32	-0.0003167
79.992	156.84	-0.00024523
79.653	151.89	-0.00018974
79.338	146.06	-0.00014608
79.046	140.39	-0.00011286
78.774	136	-8.6774e-05
78.523	129.81	-6.6677e-05
78.289	123.9	-5.142e-05
78.072	120.11	-3.9633e-05
77.87	115.55	-3.04e-05
77.683	111.08	-2.3404e-05
77.509	107.68	-1.7931e-05
77.348	102.85	-1.3729e-05
77.199	98.215	-1.0551e-05
77.06	95.198	-8.1026e-06
76.931	92.327	-6.1914e-06
76.811	88.206	-4.727e-06
76.7	84.857	-3.6219e-06
76.597	81.693	-2.7607e-06
76.501	77.99	-2.1117e-06
76.413	75.678	-1.6139e-06
76.33	73.44	-1.227e-06
76.254	70.145	-9.3221e-07
76.183	67.519	-7.1097e-07
76.117	65.023	-5.398e-07
76.056	62.123	-4.1186e-07
75.999	60.292	-3.1463e-07
75.946	58.508	-2.3991e-07
75.897	55.908	-1.8372e-07
75.852	53.822	-1.422e-07
75.81	51.841	-1.1064e-07
75.771	49.541	-8.7547e-08
75.735	48.086	-7.0425e-08
75.701	46.674	-5.7643e-08
75.67	44.61	-4.836e-08
75.641	42.954	-4.1768e-08
75.614	41.374	-3.6991e-08
75.589	39.532	-3.368e-08
75.566	38.39	-3.1376e-08
75.545	37.271	-2.9775e-08
75.525	35.612	-2.8701e-08
75.506	34.026	-2.7999e-08
75.489	33.033	-2.7529e-08
75.473	31.824	-2.7202e-08
75.458	30.656	-2.6965e-08
75.445	29.759	-2.6762e-08
75.432	28.432	-2.6561e-08
75.42	27.168	-2.6338e-08
75.409	26.377	-2.6074e-08
75.399	25.419	-2.576e-08
75.39	24.473	-2.5408e-08
75.381	23.759	-2.5011e-08
75.373	22.702	-2.4579e-08
75.365	21.688	-2.4121e-08
75.358	21.056	-2.3637e-08
75.352	20.285	-2.3119e-08
75.346	19.527	-2.2587e-08
75.34	18.955	-2.2029e-08
75.335	18.11	-2.1456e-08
75.33	17.301	-2.0878e-08
75.325	16.794	-2.0291e-08
75.321	16.299	-1.9688e-08
75.317	15.569	-1.9079e-08
75.314	14.987	-1.8477e-08
75.31	14.434	-1.7865e-08
75.307	13.787	-1.7264e-08
75.304	13.378	-1.6667e-08
75.302	12.983	-1.6063e-08
75.299	12.401	-1.5467e-08
75.297	11.934	-1.4887e-08
75.295	11.491	-1.4307e-08
75.293	10.971	-1.3745e-08
75.291	10.646	-1.3194e-08
75.289	10.328	-1.2645e-08
75.287	9.8627	-1.2109e-08
75.286	9.4927	-1.1594e-08
75.285	9.1368	-1.1084e-08
75.283	8.7206	-1.0596e-08
75.282	8.4608	-1.0121e-08
75.281	8.2077	-9.653e-09
75.28	7.8386	-9.1996e-09
75.279	7.4796	-8.7672e-09
75.278	7.2542	-8.3496e-09
75.277	6.9856	-7.9393e-09
75.276	6.7183	-7.55e-09
75.276	6.5158	-7.1685e-09
75.275	6.2197	-6.8014e-09
75.274	5.9365	-6.4539e-09
75.274	5.7577	-6.1196e-09
75.273	5.5422	-5.7934e-09
75.273	5.3308	-5.4856e-09
75.272	5.1705	-5.1855e-09
75.272	4.9356	-4.8981e-09
75.271	4.7107	-4.6272e-09
75.271	4.5698	-4.368e-09
75.271	4.398	-4.1162e-09
75.27	4.2312	-3.8795e-09
75.27	4.1042	-3.6499e-09
75.27	3.9181	-3.4309e-09
75.269	3.7408	-3.2255e-09
75.269	3.6294	-3.0296e-09
75.269	3.5217	-2.8402e-09
75.269	3.3628	-2.66e-09
75.268	3.2367	-2.4914e-09
75.268	3.1167	-2.3286e-09
75.268	2.9759	-2.1765e-09
75.268	2.8888	-2.0321e-09
75.268	2.8042	-1.8931e-09
75.267	2.6795	-1.7614e-09
75.267	2.579	-1.6387e-09
75.267	2.4854	-1.5208e-09
75.267	2.375	-1.4112e-09
75.267	2.3065	-1.3076e-09
75.267	2.24	-1.2084e-09
75.267	2.1418	-1.1149e-09
75.267	2.0642	-1.0283e-09
75.267	1.9904	-9.4563e-10
75.266	1.9024	-8.6918e-10
75.266	1.8492	-7.9744e-10
75.266	1.7972	-7.2919e-10
75.266	1.7195	-6.6534e-10
75.266	1.6577	-6.0663e-10
75.266	1.5995	-5.5103e-10
75.266	1.5304	-5.0008e-10
75.266	1.4887	-4.5265e-10
75.266	1.4477	-4.0796e-10
75.266	1.3858	-3.6659e-10
75.266	1.3264	-3.2896e-10
75.266	1.2906	-2.9425e-10
75.266	1.2461	-2.6179e-10
75.266	1.2025	-2.3248e-10
75.266	1.1698	-2.0522e-10
75.266	1.1204	-1.8036e-10
75.266	1.0727	-1.5811e-10
75.266	1.0442	-1.3792e-10
75.266	1.0083	-1.1938e-10
75.265	0.97353	-1.0296e-10
75.265	0.94713	-8.8012e-11
75.265	0.90714	-7.4695e-11
75.265	0.87546	-6.3065e-11
75.265	0.84554	-5.2636e-11
75.265	0.81603	-4.3643e-11
75.265	0.78808	-3.5684e-11
75.265	0.75474	-2.902e-11
75.265	0.73444	-2.3405e-11
75.265	0.70925	-1.8575e-11
75.265	0.68443	-1.4599e-11
75.265	0.66568	-1.1267e-11
75.265	0.63758	-8.567e-12
75.265	0.61506	-6.4528e-12
75.265	0.59402	-4.7836e-12
75.265	0.57298	-3.546e-12
75.265	0.55324	-2.6341e-12
75.265	0.53	-2.0168e-12
75.265	0.51561	-1.6201e-12
75.265	0.49788	-1.3896e-12
75.265	0.48056	-1.2814e-12
75.265	0.46422	-1.2446e-12
75.265	0.44821	-1.2363e-12
75.265	0.4364	-1.2147e-12
75.265	0.41839	-1.1417e-12
75.265	0.40435	-9.8498e-13
75.265	0.39102	-7.0792e-13
75.265	0.37826	-2.9067e-13
75.265	0.36619	3.0554e-13
75.265	0.35178	1.0847e-12
75.265	0.34355	2.0738e-12
75.265	0.33327	3.3115e-12
75.265	0.32332	4.7726e-12
75.265	0.31415	6.5163e-12
75.265	0.30518	8.4967e-12
75.265	0.29928	1.0785e-11
75.265	0.28913	1.3356e-11
75.265	0.28192	1.6164e-11
75.265	0.27519	1.9302e-11
75.265	0.26886	2.2667e-11
75.265	0.26295	2.6365e-11
75.265	0.25563	3.0273e-11
75.265	0.25269	3.444e-11
75.265	0.24819	3.8933e-11
75.265	0.24404	4.3597e-11
75.265	0.24024	4.8574e-11
75.265	0.2368	5.3688e-11
75.265	0.23571	5.9095e-11
75.265	0.23098	6.4694e-11
75.265	0.22854	7.0381e-11
75.265	0.22638	7.6318e-11
75.265	0.22282	8.2302e-11
75.265	0.22307	8.8405e-11
75.265	0.22178	9.4711e-11
75.265	0.22059	1.01e-10
75.265	0.2196	1.0746e-10
75.265	0.2189	1.1386e-10
75.265	0.22016	1.2039e-10
75.265	0.21801	1.2693e-10
75.265	0.21778	1.3334e-10
75.265	0.21767	1.3982e-10
75.265	0.21771	1.4614e-10
75.265	0.21783	1.5248e-10
75.265	0.21629	1.5862e-10
75.265	0.21835	1.6465e-10
75.265	0.21871	1.7064e-10
75.265	0.21912	1.7637e-10
75.265	0.21956	1.8202e-10
75.265	0.22008	1.8739e-10
75.265	0.22234	1.9264e-10
75.265	0.22114	1.9765e-10
75.265	0.22167	2.0235e-10
75.265	0.2222	2.0686e-10
75.265	0.22271	2.1102e-10
75.265	0.22323	2.1497e-10
75.265	0.22193	2.1856e-10
75.265	0.22421	2.2185e-10
75.265	0.22459	2.2486e-10
75.265	0.225	2.275e-10
75.265	0.22532	2.2984e-10
75.265	0.22564	2.3181e-10
75.265	0.22767	2.3345e-10
75.265	0.22608	2.3473e-10
75.265	0.22621	2.3563e-10
75.265	0.2263-2.7227e-08i	2.3618e-10
75.265	0.2226-8.168e-08i	2.3636e-10
