388.55	780.61	-0.50549
387.26	780.61	-0.39887
386.08	780.61	-0.31253
385.01	780.61	-0.24522
384.05	780.61	-0.19111
383.18	780.61	-0.14857
382.38	780.61	-0.11569
381.67	780.61	-0.089885
381.02	780.61	-0.069396
380.43	780.61	-0.053467
379.9	780.61	-0.041283
379.42	780.61	-0.03168
378.98	780.61	-0.024368
378.59	780.61	-0.018711
378.24	780.61	-0.014285
377.91	780.61	-0.010889
377.62	780.61	-0.0083247
377.36	780.61	-0.0063278
377.12	780.61	-0.0048248
376.91	780.61	-0.0036743
376.71	780.61	-0.0027825
376.54	780.61	-0.0021045
376.38	780.61	-0.0015976
376.24	780.61	-0.0012062
376.11	780.61	-0.00091391
375.99	780.61	-0.00069187
375.89	780.61	-0.00052096
375.79	780.61	-0.00039191
375.71	780.61	-0.00029588
375.63	780.61	-0.00022213
375.56	780.61	-0.00016734
375.5	780.61	-0.00012589
375.44	780.61	-9.4119e-05
375.39	780.61	-7.0241e-05
375.34	780.61	-5.2696e-05
375.3	780.61	-3.9347e-05
375.26	780.61	-2.9147e-05
375.23	780.61	-2.1614e-05
375.2	780.61	-1.5879e-05
375.17	780.61	-1.1602e-05
375.14	780.61	-8.4652e-06
375.12	780.61	-6.1292e-06
375.1	780.61	-4.3733e-06
375.08	780.61	-3.1026e-06
375.07	780.61	-2.1595e-06
375.05	780.61	-1.4791e-06
375.04	780.61	-1.0006e-06
375.02	780.61	-6.6348e-07
375.01	780.61	-4.2864e-07
375	780.61	-2.7657e-07
374.99	780.61	-1.9245e-07
374.99	780.61	-1.6411e-07
374.98	780.61	-1.6398e-07
374.97	780.61	-1.6518e-07
374.97	780.61	-1.6612e-07
374.96	780.61	-1.6678e-07
374.96	780.61	-1.6715e-07
374.95	780.61	-1.6723e-07
374.95	780.61	-1.6703e-07
374.94	780.61	-1.6654e-07
374.94	780.61	-1.6577e-07
374.94	780.61	-1.6471e-07
374.93	780.61	-1.634e-07
374.93	780.61	-1.6181e-07
374.93	780.61	-1.5999e-07
374.93	780.61	-1.5793e-07
374.93	780.61	-1.5561e-07
374.92	780.61	-1.5306e-07
374.92	780.61	-1.5036e-07
374.92	780.61	-1.4741e-07
374.92	780.61	-1.4435e-07
374.92	780.61	-1.4112e-07
374.92	780.61	-1.3769e-07
374.92	780.61	-1.3414e-07
374.92	780.61	-1.3053e-07
374.92	780.61	-1.2682e-07
374.92	780.61	-1.2296e-07
374.91	780.61	-1.1911e-07
374.91	780.61	-1.1513e-07
374.91	780.61	-1.1112e-07
374.91	780.61	-1.0714e-07
374.91	780.61	-1.0315e-07
374.91	780.61	-9.91e-08
374.91	780.61	-9.5124e-08
374.91	780.61	-9.1108e-08
374.91	780.61	-8.7124e-08
374.91	780.61	-8.3249e-08
374.91	780.61	-7.9425e-08
374.91	780.61	-7.5601e-08
374.91	780.61	-7.1904e-08
374.91	780.61	-6.8223e-08
374.91	780.61	-6.4627e-08
374.91	780.61	-6.1173e-08
374.91	780.61	-5.7809e-08
374.91	780.61	-5.4488e-08
374.91	780.61	-5.1269e-08
374.91	780.61	-4.8202e-08
374.91	780.61	-4.5192e-08
374.91	780.61	-4.2336e-08
374.91	780.61	-3.9586e-08
374.91	780.61	-3.6902e-08
374.91	780.61	-3.4333e-08
374.91	780.61	-3.1911e-08
374.91	780.61	-2.9562e-08
374.91	780.61	-2.7358e-08
374.91	780.61	-2.5263e-08
374.91	780.61	-2.3241e-08
374.91	780.61	-2.1326e-08
374.91	780.61	-1.9546e-08
374.91	780.61	-1.784e-08
374.91	780.61	-1.626e-08
374.91	780.61	-1.4776e-08
374.91	780.61	-1.3364e-08
374.91	780.61	-1.2046e-08
374.91	780.61	-1.0837e-08
374.91	780.61	-9.696e-09
374.91	780.61	-8.6561e-09
374.91	780.61	-7.6951e-09
374.91	780.61	-6.7963e-09
374.91	780.61	-5.9726e-09
374.91	780.61	-5.2317e-09
374.91	780.61	-4.5569e-09
374.91	780.61	-3.9354e-09
374.91	780.61	-3.3836e-09
374.91	780.61	-2.8804e-09
374.91	780.61	-2.4317e-09
374.91	780.61	-2.0399e-09
374.91	780.61	-1.6941e-09
374.91	780.61	-1.3868e-09
374.91	780.61	-1.1244e-09
374.91	780.61	-8.9524e-10
374.91	780.61	-7.0064e-10
374.91	780.61	-5.3982e-10
374.91	780.61	-4.0457e-10
374.91	780.61	-2.9629e-10
374.91	780.61	-2.0859e-10
374.91	780.61	-1.4158e-10
374.91	780.61	-9.1057e-11
374.91	780.61	-5.3993e-11
374.91	780.61	-4.4441e-11
374.91	780.61	-4.8109e-11
374.91	780.61	-5.4857e-11
374.91	780.61	-6.2751e-11
374.91	780.61	-7.0366e-11
374.91	780.61	-7.5898e-11
374.91	780.61	-7.8019e-11
374.91	780.61	-7.5271e-11
374.91	780.61	-6.644e-11
374.91	780.61	-5.0005e-11
374.91	780.61	-2.5373e-11
374.91	780.61	9.3035e-12
374.91	780.61	5.3857e-11
374.91	780.61	1.1058e-10
374.91	780.61	1.7962e-10
374.91	780.61	2.6025e-10
374.91	780.61	3.5566e-10
374.91	780.61	4.6325e-10
374.91	780.61	5.8687e-10
374.91	780.61	7.2287e-10
374.91	780.61	8.7303e-10
374.91	780.61	1.0403e-09
374.91	780.61	1.2203e-09
374.91	780.61	1.4187e-09
374.91	780.61	1.6294e-09
374.91	780.61	1.8589e-09
374.91	780.61	2.1037e-09
374.91	780.61	2.3592e-09
374.91	780.61	2.6336e-09
374.91	780.61	2.9172e-09
374.91	780.61	3.219e-09
374.91	780.61	3.5294e-09
374.91	780.61	3.8522e-09
374.91	780.61	4.1924e-09
374.91	780.61	4.5383e-09
374.91	780.61	4.9005e-09
374.91	780.61	5.2664e-09
374.91	780.61	5.6473e-09
374.91	780.61	6.0361e-09
374.91	780.61	6.4256e-09
374.91	780.61	6.8273e-09
374.91	780.61	7.2278e-09
374.91	780.61	7.632e-09
374.91	780.61	8.0456e-09
374.91	780.61	8.4545e-09
374.91	780.61	8.8707e-09
374.91	780.61	9.2801e-09
374.91	780.61	9.6944e-09
374.91	780.61	1.0106e-08
374.91	780.61	1.0508e-08
374.91	780.61	1.0912e-08
374.91	780.61	1.1303e-08
374.91	780.61	1.1694e-08
374.91	780.61	1.207e-08
374.91	780.61	1.2439e-08
374.91	780.61	1.2802e-08
374.91	780.61	1.315e-08
374.91	780.61	1.3491e-08
374.91	780.61	1.3814e-08
374.91	780.61	1.4129e-08
374.91	780.61	1.4429e-08
374.91	780.61	1.4709e-08
374.91	780.61	1.4977e-08
374.91	780.61	1.5225e-08
374.91	780.61	1.5459e-08
374.91	780.61	1.5672e-08
374.91	780.61	1.5866e-08
374.91	780.61	1.6044e-08
374.91	780.61	1.6199e-08
374.91	780.61	1.6337e-08
374.91	780.61	1.6453e-08
374.91	780.61	1.6549e-08
374.91	780.61	1.6625e-08
374.91	780.61	1.6678e-08
374.91	780.61	1.671e-08
374.91	780.61	1.672e-08
