1975.1	190.98	-22.135
1899.4	193.63	-22.833
1826.6	195.94	-23.476
1756.5	197.92	-24.087
1689.2	199.49	-24.62
1624.5	201.31	-25.109
1562.4	203.92	-25.533
1502.7	206.3	-25.858
1445.4	207.49	-26.116
1390.5	208.29	-26.328
1337.8	208.92	-26.447
1287.2	209.81	-26.53
1238.6	211.5	-26.558
1192.1	213	-26.49
1147.5	213	-26.374
1104.6	213	-26.237
1063.6	213	-26.058
1024.2	213	-25.796
986.37	213	-25.528
950.11	213	-25.179
915.32	213	-24.794
881.94	213	-24.401
849.91	213	-23.976
819.16	213	-23.475
789.66	213	-22.979
761.34	213	-22.412
734.16	213	-21.817
708.06	213	-21.228
683.01	213	-20.614
658.96	213	-19.943
635.88	213	-19.286
613.71	213	-18.579
592.44	213	-17.861
572.01	213	-17.161
552.41	213	-16.455
533.59	213	-15.713
515.54	213	-14.972
498.22	213	-14.258
481.6	213	-13.524
465.66	213	-12.822
450.38	213	-12.128
435.73	213	-11.422
421.69	213	-10.733
408.24	213	-10.08
395.36	213	-9.4261
383.04	213	-8.8109
371.24	213	-8.2166
359.96	213	-7.6264
349.18	213	-7.0615
338.87	213	-6.5358
329.03	213	-6.021
319.64	213	-5.5448
310.68	213	-5.0938
302.14	213	-4.6563
294	213	-4.2454
286.26	213	-3.8699
278.88	213	-3.5099
271.87	213	-3.1828
265.21	213	-2.8787
258.88	213	-2.5905
252.87	213	-2.3251
247.18	213	-2.0865
241.78	213	-1.8677
236.66	213	-1.6633
231.82	213	-1.4812
227.24	213	-1.3123
222.91	213	-1.1598
218.82	213	-1.0251
214.95	213	-0.90384
211.3	213	-0.79294
207.86	213	-0.6958
204.62	213	-0.60758
201.57	213	-0.52927
198.69	213	-0.46128
195.98	213	-0.40114
193.43	213	-0.34716
191.04	213	-0.30063
188.79	213	-0.25909
186.67	213	-0.22286
184.68	213	-0.19184
182.82	213	-0.16482
181.07	213	-0.14095
179.43	213	-0.12032
177.89	213	-0.10281
176.45	213	-0.087457
175.1	213	-0.074481
173.83	213	-0.063327
172.65	213	-0.053604
171.54	213	-0.045301
170.5	213	-0.038336
169.53	213	-0.032298
168.62	213	-0.027249
167.77	213	-0.022955
166.97	213	-0.019252
166.23	213	-0.016123
165.53	213	-0.013522
164.88	213	-0.01129
164.28	213	-0.0094404
163.71	213	-0.0078811
163.18	213	-0.0065493
162.69	213	-0.0054333
162.23	213	-0.0045136
161.8	213	-0.0037429
161.39	213	-0.0030886
161.02	213	-0.0025519
160.67	213	-0.0020973
160.34	213	-0.0017198
160.03	213	-0.0014114
159.75	213	-0.0011553
159.48	213	-0.00093986
159.24	213	-0.00076504
159	213	-0.0006186
158.79	213	-0.00049802
158.59	213	-0.00040066
158.4	213	-0.00032082
158.22	213	-0.00025459
158.06	213	-0.00020157
157.91	213	-0.00015789
157.77	213	-0.00012268
157.63	213	-9.4854e-05
157.51	213	-7.2571e-05
157.4	213	-5.4586e-05
157.29	213	-4.0436e-05
157.19	213	-2.956e-05
157.1	213	-2.1017e-05
157.01	213	-1.461e-05
156.93	213	-9.7965e-06
156.85	213	-6.2136e-06
156.78	213	-3.6781e-06
156.72	213	-1.9896e-06
156.65	213	-9.1376e-07
156.6	213	-3.4404e-07
156.54	213	-1.6951e-07
156.5	213	-1.6376e-07
156.45	213	-1.5848e-07
156.41	213	-1.5346e-07
156.37	213	-1.4844e-07
156.33	213	-1.4361e-07
156.29	213	-1.3888e-07
156.26	213	-1.3418e-07
156.23	213	-1.2956e-07
156.2	213	-1.2513e-07
156.18	213	-1.207e-07
156.15	213	-1.1644e-07
156.13	213	-1.1227e-07
156.11	213	-1.0811e-07
156.09	213	-1.0405e-07
156.07	213	-1.0013e-07
156.05	213	-9.6294e-08
156.03	213	-9.2482e-08
156.02	213	-8.8813e-08
156.01	213	-8.517e-08
155.99	213	-8.1613e-08
155.98	213	-7.8196e-08
155.97	213	-7.4864e-08
155.96	213	-7.1564e-08
155.95	213	-6.8401e-08
155.94	213	-6.5273e-08
155.93	213	-6.2233e-08
155.92	213	-5.9326e-08
155.91	213	-5.6461e-08
155.91	213	-5.3727e-08
155.9	213	-5.1035e-08
155.9	213	-4.8473e-08
155.89	213	-4.5995e-08
155.88	213	-4.3564e-08
155.88	213	-4.1255e-08
155.87	213	-3.8996e-08
155.87	213	-3.6822e-08
155.87	213	-3.4765e-08
155.86	213	-3.2757e-08
155.86	213	-3.0863e-08
155.86	213	-2.9019e-08
155.85	213	-2.7282e-08
155.85	213	-2.5621e-08
155.85	213	-2.4011e-08
155.84	213	-2.2499e-08
155.84	213	-2.1037e-08
155.84	213	-1.9668e-08
155.84	213	-1.8348e-08
155.84	213	-1.7096e-08
155.83	213	-1.5928e-08
155.83	213	-1.4807e-08
155.83	213	-1.4321e-08
155.83	213	-1.4487e-08
155.83	213	-1.4757e-08
155.83	213	-1.5125e-08
155.83	213	-1.5593e-08
155.82	213	-1.6136e-08
155.82	213	-1.676e-08
155.82	213	-1.7438e-08
155.82	213	-1.8182e-08
155.82	213	-1.897e-08
155.82	213	-1.9781e-08
155.82	213	-2.0631e-08
155.82	213	-2.1488e-08
155.82	213	-2.2368e-08
155.82	213	-2.324e-08
155.82	213	-2.4109e-08
155.82	213	-2.4987e-08
155.82	213	-2.5839e-08
155.82	213	-2.669e-08
155.81	213	-2.7509e-08
155.81	213	-2.8319e-08
155.81	213	-2.9108e-08
155.81	213	-2.986e-08
155.81	213	-3.0598e-08
155.81	213	-3.13e-08
155.81	213	-3.1977e-08
155.81	213	-3.2641e-08
155.81	213	-3.327e-08
155.81	213	-3.3887e-08
155.81	213	-3.4475e-08
155.81	213	-3.5051e-08
155.81	213	-3.5609e-08
155.81	213	-3.6142e-08
155.81	213	-3.6669e-08
155.81	213	-3.7174e-08
155.81	213	-3.7675e-08
155.81	213	-3.8155e-08
155.81	213	-3.8626e-08
155.81	213	-3.9093e-08
155.81	213	-3.9543e-08
155.81	213	-3.9989e-08
155.81	213	-4.0416e-08
155.81	213	-4.0838e-08
155.81	213	-4.1247e-08
155.81	213	-4.1634e-08
155.81	213	-4.2013e-08
155.81	213	-4.2367e-08
155.81	213	-4.2706e-08
155.81	213	-4.3019e-08
155.81	213	-4.3309e-08
155.81	213	-4.3578e-08
155.81	213	-4.3816e-08
155.81	213	-4.403e-08
155.81	213	-4.421e-08
155.81	213	-4.4361e-08
155.81	213	-4.4481e-08
155.81	213	-4.4565e-08
155.81	213	-4.4616e-08
155.81	213	-4.4634e-08
