1775.2	191.41	-79.687
1704.9	186.57	-74.154
1638.1	182.58	-68.834
1574.5	179.17	-63.643
1514	176.45	-58.688
1456.4	175	-53.92
1401.5	173.6	-49.406
1349.2	173.24	-45.122
1299.2	173.07	-41.102
1251.5	173.58	-37.326
1205.9	174.06	-33.812
1162.4	174.93	-30.542
1120.7	176.03	-27.524
1080.9	177.44	-24.734
1042.8	178.81	-22.179
1006.4	180.68	-19.835
971.58	182.25	-17.701
938.24	184.16	-15.758
906.36	185.96	-13.999
875.86	187.91	-12.407
846.68	189.73	-10.974
818.78	191.67	-9.6851
792.1	193.43	-8.5311
766.58	195.2	-7.4984
742.19	196.79	-6.578
718.88	198.38	-5.7592
696.61	199.78	-5.0327
675.32	201.06	-4.3892
654.99	202.14	-3.8211
635.58	203.11	-3.3201
617.04	203.8	-2.8797
599.34	204.39	-2.493
582.46	204.74	-2.1544
566.34	204.88	-1.8586
550.97	204.79	-1.6004
536.31	204.52	-1.3758
522.33	204.03	-1.1806
509.01	203.36	-1.0113
496.31	202.44	-0.86484
484.2	201.26	-0.73834
472.67	199.93	-0.62929
461.68	198.47	-0.53545
451.22	196.7	-0.45486
441.26	194.76	-0.38576
431.77	192.75	-0.32663
422.75	190.51	-0.27613
414.15	188.07	-0.23308
405.97	185.6	-0.19643
398.19	182.93	-0.16528
390.79	180.15	-0.13887
383.75	177.3	-0.11651
377.05	174.25	-0.097601
370.68	171.29	-0.081647
364.62	168.17	-0.068203
358.86	164.94	-0.056897
353.39	161.7	-0.047398
348.18	158.4	-0.039435
343.24	155.61	-0.032767
338.54	151.83	-0.027145
334.07	148.52	-0.022537
329.82	145.17	-0.018624
325.79	141.01	-0.015426
321.96	138.59	-0.012763
318.31	136.12	-0.010511
314.85	132.03	-0.0086474
311.57	128.82	-0.0071313
308.45	125.62	-0.0058546
305.48	121.7	-0.0048182
302.67	119.4	-0.0039617
299.99	117.11	-0.003243
297.46	113.35	-0.0026524
295.05	109.68	-0.0021749
292.76	107.53	-0.0017819
290.58	104.72	-0.0014536
288.52	101.94	-0.001189
286.56	99.893	-0.00096844
284.7	96.58	-0.00078819
282.93	93.351	-0.00064326
281.26	91.461	-0.00052462
279.67	89.018	-0.00042608
278.15	86.613	-0.00034701
276.72	84.843	-0.00028146
275.36	81.972	-0.00022816
274.07	79.171	-0.00018548
272.84	77.596	-0.00015069
271.68	75.516	-0.00012194
270.57	73.426	-9.896e-05
269.53	71.925	-7.9986e-05
268.53	69.48	-6.4617e-05
267.59	67.124	-5.236e-05
266.69	65.79	-4.2405e-05
265.84	64.437	-3.4204e-05
265.03	62.234	-2.7576e-05
264.27	60.553	-2.2299e-05
263.54	58.92	-1.7959e-05
262.85	56.891	-1.4507e-05
262.2	55.764	-1.1712e-05
261.58	54.7	-9.418e-06
260.99	52.805	-7.5688e-06
260.43	51.377	-6.1014e-06
259.9	49.999	-4.8989e-06
259.4	48.27	-3.946e-06
258.92	47.347	-3.1766e-06
258.47	46.428	-2.5469e-06
258.04	44.838	-2.041e-06
257.63	43.629	-1.6406e-06
257.24	42.473	-1.3133e-06
256.87	41.019	-1.0545e-06
256.53	40.237	-8.4629e-07
256.19	39.466	-6.7633e-07
255.88	38.116	-5.4022e-07
255.58	37.097	-4.3275e-07
255.3	36.122	-3.4523e-07
255.03	34.887	-2.7623e-07
254.78	34.23	-2.2087e-07
254.54	33.585	-1.7583e-07
254.31	32.433	-1.3988e-07
254.09	31.33	-1.116e-07
253.89	30.748	-8.8964e-08
253.69	29.942	-7.06e-08
253.51	29.143	-5.618e-08
253.33	28.596	-4.4498e-08
253.16	27.632	-3.521e-08
253.01	26.687	-2.7934e-08
252.86	26.192	-2.2137e-08
252.71	25.511	-1.7455e-08
252.58	24.837	-1.3798e-08
252.45	24.378	-1.0851e-08
252.33	23.544	-8.5199e-09
252.21	22.744	-6.7053e-09
252.1	22.327	-5.2684e-09
252	21.746	-4.1156e-09
251.9	21.182	-3.2214e-09
251.81	20.793	-2.5059e-09
251.72	20.079	-1.9441e-09
251.64	19.396	-1.5098e-09
251.56	19.05	-1.1706e-09
251.48	18.691	-9.0278e-10
251.41	18.058	-6.9583e-10
251.34	17.593	-5.387e-10
251.28	17.135	-4.1617e-10
251.22	16.556	-3.2413e-10
251.16	16.248	-2.5419e-10
251.1	15.953	-2.0073e-10
251.05	15.415	-1.6102e-10
251	15.007	-1.3227e-10
250.95	14.622	-1.111e-10
250.91	14.127	-9.6335e-11
250.87	13.871	-8.6127e-11
250.83	13.618	-7.9275e-11
250.79	13.158	-7.5021e-11
250.75	12.812	-7.2679e-11
250.72	12.481	-7.1647e-11
250.69	12.06	-7.1569e-11
250.66	11.841	-7.2113e-11
250.63	11.624	-7.3075e-11
250.6	11.232	-7.4275e-11
250.57	10.852	-7.5556e-11
250.55	10.656	-7.6856e-11
250.52	10.381	-7.812e-11
250.5	10.107	-7.9267e-11
250.48	9.9233	-8.0307e-11
250.46	9.5886	-8.119e-11
250.44	9.2648	-8.1907e-11
250.42	9.0941	-8.2465e-11
250.4	8.8606	-8.2872e-11
250.39	8.629	-8.3115e-11
250.37	8.4686	-8.3216e-11
250.36	8.1825	-8.3168e-11
250.34	7.9065	-8.2997e-11
250.33	7.7603	-8.2701e-11
250.32	7.5583	-8.2282e-11
250.31	7.3629	-8.1757e-11
250.29	7.2257	-8.1125e-11
250.28	6.9804	-8.0398e-11
250.27	6.745	-7.9594e-11
250.26	6.6201	-7.8713e-11
250.26	6.498	-7.7741e-11
250.25	6.2763	-7.6706e-11
250.24	6.1088	-7.5624e-11
250.23	5.9485	-7.447e-11
250.22	5.7462	-7.3287e-11
250.22	5.6396	-7.2063e-11
250.21	5.5338	-7.0782e-11
250.2	5.3444	-6.9468e-11
250.2	5.2029	-6.8151e-11
250.19	5.069	-6.6783e-11
250.19	4.8924	-6.5425e-11
250.18	4.7983	-6.4051e-11
250.18	4.7093	-6.2646e-11
250.17	4.5463	-6.1233e-11
250.17	4.4239	-5.9842e-11
250.16	4.3059	-5.8428e-11
250.16	4.1567	-5.7041e-11
250.15	4.077	-5.5657e-11
250.15	3.9983	-5.4259e-11
250.15	3.8596	-5.2873e-11
250.14	3.7541	-5.1525e-11
250.14	3.6528	-5.0168e-11
250.14	3.525	-4.8848e-11
250.14	3.456	-4.7548e-11
250.13	3.3886	-4.6247e-11
250.13	3.2696	-4.4962e-11
250.13	3.1541	-4.3726e-11
250.13	3.0919	-4.251e-11
250.12	3.0073	-4.1294e-11
250.12	2.9231	-4.0126e-11
250.12	2.8646	-3.8963e-11
250.12	2.7635	-3.7827e-11
250.12	2.6653	-3.6733e-11
250.11	2.6112	-3.5666e-11
250.11	2.5387	-3.4608e-11
250.11	2.4675	-3.3593e-11
250.11	2.4185	-3.2588e-11
250.11	2.3321	-3.161e-11
250.11	2.2665	-3.0673e-11
250.11	2.2033	-2.9748e-11
250.1	2.141	-2.8863e-11
250.1	2.0817	-2.799e-11
250.1	2.0073	-2.7155e-11
250.1	1.9681	-2.6346e-11
250.1	1.9132	-2.5548e-11
250.1	1.8597	-2.4786e-11
250.1	1.8226	-2.4038e-11
250.1	1.7586	-2.3313e-11
250.1	1.7107	-2.2622e-11
250.1	1.6648	-2.1943e-11
250.1	1.6196	-2.1296e-11
250.09	1.5755	-2.066e-11
250.09	1.5207	-2.0055e-11
250.09	1.494	-1.9471e-11
250.09	1.4565	-1.8897e-11
250.09	1.4169	-1.8352e-11
250.09	1.3811	-1.7817e-11
250.09	1.3472	-1.7309e-11
250.09	1.3242	-1.681e-11
250.09	1.2818	-1.633e-11
250.09	1.2512	-1.5874e-11
250.09	1.2222	-1.5427e-11
250.09	1.194	-1.5003e-11
250.09	1.1677	-1.4588e-11
250.09	1.1331	-1.4194e-11
250.09	1.118	-1.3815e-11
250.09	1.0953	-1.3444e-11
250.09	1.0733	-1.3092e-11
250.09	1.0527	-1.2747e-11
250.09	1.0328	-1.2421e-11
250.09	1.0222	-1.2102e-11
250.09	0.99661	-1.1795e-11
250.09	0.97999	-1.1505e-11
250.09	0.96466	-1.122e-11
250.09	0.94991	-1.0952e-11
250.09	0.93601	-1.069e-11
250.09	0.91582	-1.0441e-11
250.09	0.91131	-1.0203e-11
250.09	0.90001	-9.97e-12
250.09	0.88954	-9.7502e-12
250.09	0.87996	-9.5355e-12
250.09	0.87095	-9.333e-12
250.09	0.86951	-9.1354e-12
250.09	0.85497	-8.946e-12
250.09	0.84775	-8.7672e-12
250.09	0.84111	-8.5933e-12
250.09	0.82865	-8.4294e-12
250.09	0.83029	-8.2723e-12
250.09	0.82512	-8.1196e-12
250.09	0.82066	-7.9762e-12
250.08	0.81687	-7.8365e-12
250.08	0.81295	-7.7055e-12
250.08	0.81624	-7.5785e-12
250.08	0.807	-7.4573e-12
250.08	0.80431	-7.344e-12
250.08	0.80212	-7.2342e-12
250.08	0.80055	-7.1318e-12
250.08	0.79877	-7.0326e-12
250.08	0.79063	-6.9407e-12
250.08	0.79591	-6.8535e-12
250.08	0.79488	-6.7693e-12
250.08	0.794	-6.6918e-12
250.08	0.79332	-6.6171e-12
250.08	0.79272	-6.5483e-12
250.08	0.79856	-6.483e-12
250.08	0.79193	-6.4222e-12
250.08	0.79165	-6.3668e-12
250.08	0.79143	-6.3145e-12
250.08	0.79139	-6.2671e-12
250.08	0.79137	-6.2231e-12
250.08	0.78492	-6.1833e-12
250.08	0.79126	-6.1479e-12
250.08	0.79135	-6.1157e-12
250.08	0.79143	-6.0883e-12
250.08	0.79147	-6.0634e-12
250.08	0.79153	-6.0433e-12
250.08	0.79786	-6.0266e-12
250.08	0.79161	-6.0135e-12
250.08	0.79174	-6.0043e-12
250.08	0.79168-3.9223e-07i	-5.9986e-12
250.08	0.77874-1.1767e-06i	-5.997e-12
