222.76	126.47	-0.0013361
220.13	123.31	-0.0010706
217.65	120.18	-0.00086018
215.29	117.85	-0.00068761
213.06	113.97	-0.00054906
210.94	110.2	-0.00043966
208.94	107.99	-0.00035168
207.04	105.06	-0.00027993
205.24	102.15	-0.00022346
203.54	100.02	-0.00017751
201.93	96.569	-0.00014088
200.4	93.173	-0.00011213
198.96	91.192	-8.9169e-05
197.6	89.259	-7.0564e-05
196.31	86.084	-5.5793e-05
195.09	83.552	-4.4254e-05
193.93	81.223	-3.494e-05
192.84	78.309	-2.7677e-05
191.81	76.552	-2.1908e-05
190.83	74.877	-1.7261e-05
189.91	72.176	-1.3591e-05
189.04	70.069	-1.0737e-05
188.21	68.018	-8.4431e-06
187.43	65.552	-6.6622e-06
186.7	64.112	-5.2538e-06
186	62.686	-4.1246e-06
185.34	60.404	-3.2363e-06
184.72	58.623	-2.5481e-06
184.14	56.911	-1.9973e-06
183.58	54.832	-1.5711e-06
183.06	53.632	-1.2352e-06
182.56	52.452	-9.6681e-07
182.09	50.524	-7.5638e-07
181.65	49.037	-5.9383e-07
181.24	47.619	-4.6414e-07
180.84	45.872	-3.6406e-07
180.47	44.872	-2.8541e-07
180.12	43.885	-2.2274e-07
179.79	42.282	-1.7375e-07
179.47	40.736	-1.3599e-07
179.18	39.859	-1.0638e-07
178.9	38.698	-8.2825e-08
178.64	37.555	-6.4701e-08
178.39	36.755	-5.0303e-08
178.15	35.409	-3.9077e-08
177.93	34.119	-3.0452e-08
177.72	33.381	-2.3709e-08
177.52	32.419	-1.8365e-08
177.34	31.484	-1.4266e-08
177.16	30.796	-1.1022e-08
176.99	29.669	-8.5016e-09
176.84	28.58	-6.5735e-09
176.69	27.976	-5.0764e-09
176.55	27.189	-3.8997e-09
176.41	26.395	-3.0061e-09
176.29	25.818	-2.307e-09
176.17	24.87	-1.7715e-09
176.06	23.974	-1.3685e-09
175.96	23.472	-1.061e-09
175.86	22.97	-8.2432e-10
175.76	22.131	-6.4656e-10
175.67	21.49	-5.16e-10
175.59	20.876	-4.1797e-10
175.51	20.11	-3.4766e-10
175.44	19.689	-2.9715e-10
175.37	19.276	-2.6125e-10
175.3	18.574	-2.371e-10
175.24	18.035	-2.219e-10
175.18	17.518	-2.1294e-10
175.12	16.879	-2.0891e-10
175.07	16.527	-2.0817e-10
175.02	16.179	-2.0977e-10
174.97	15.591	-2.1299e-10
174.93	15.141	-2.1718e-10
174.89	14.709	-2.2206e-10
174.85	14.169	-2.2715e-10
174.81	13.873	-2.3228e-10
174.78	13.585	-2.3737e-10
174.74	13.092	-2.4222e-10
174.71	12.614	-2.4667e-10
174.68	12.349	-2.5074e-10
174.65	11.998	-2.5445e-10
174.63	11.648	-2.5766e-10
174.6	11.403	-2.6047e-10
174.58	10.993	-2.6281e-10
174.56	10.592	-2.6469e-10
174.53	10.367	-2.6617e-10
174.51	10.075	-2.6726e-10
174.5	9.7816	-2.6795e-10
174.48	9.5721	-2.6827e-10
174.46	9.2283	-2.6825e-10
174.45	8.892	-2.6789e-10
174.43	8.7038	-2.6723e-10
174.42	8.4578	-2.6625e-10
174.4	8.2152	-2.6502e-10
174.39	8.0416	-2.635e-10
174.38	7.745	-2.6173e-10
174.37	7.4625	-2.5977e-10
174.36	7.3079	-2.576e-10
174.35	7.1535	-2.5521e-10
174.34	6.8927	-2.5264e-10
174.33	6.6923	-2.4995e-10
174.32	6.5004	-2.4707e-10
174.31	6.2626	-2.4412e-10
174.3	6.1308	-2.4106e-10
174.3	6.0012	-2.3783e-10
174.29	5.781	-2.3453e-10
174.28	5.6127	-2.312e-10
174.28	5.4525	-2.2776e-10
174.27	5.2519	-2.2431e-10
174.27	5.1401	-2.2084e-10
174.26	5.0307	-2.1726e-10
174.26	4.8453	-2.1367e-10
174.25	4.7036	-2.1012e-10
174.25	4.5684	-2.0652e-10
174.24	4.3999	-2.0297e-10
174.24	4.3054	-1.9943e-10
174.24	4.2124	-1.9585e-10
174.23	4.0581	-1.923e-10
174.23	3.9379	-1.8883e-10
174.23	3.8229	-1.8533e-10
174.22	3.6814	-1.8194e-10
174.22	3.6016	-1.7857e-10
174.22	3.5242	-1.7521e-10
174.22	3.3929	-1.7189e-10
174.21	3.2658	-1.6867e-10
174.21	3.1946	-1.6551e-10
174.21	3.1018	-1.6235e-10
174.21	3.0086	-1.593e-10
174.2	2.9414	-1.5627e-10
174.2	2.833	-1.5329e-10
174.2	2.7272	-1.5042e-10
174.2	2.6653	-1.4762e-10
174.2	2.5876	-1.4484e-10
174.2	2.5092	-1.4216e-10
174.2	2.4541	-1.395e-10
174.19	2.3634	-1.3691e-10
174.19	2.2898	-1.3442e-10
174.19	2.2219	-1.3195e-10
174.19	2.1557	-1.2959e-10
174.19	2.0916	-1.2725e-10
174.19	2.0127	-1.2501e-10
174.19	1.9686	-1.2283e-10
174.19	1.9105	-1.2068e-10
174.19	1.853	-1.1862e-10
174.19	1.8124	-1.1659e-10
174.18	1.7446	-1.1461e-10
174.18	1.6928	-1.1273e-10
174.18	1.6435	-1.1086e-10
174.18	1.595	-1.0908e-10
174.18	1.549	-1.0733e-10
174.18	1.4922	-1.0566e-10
174.18	1.461	-1.0403e-10
174.18	1.4196	-1.0243e-10
174.18	1.3796	-1.009e-10
174.18	1.3409	-9.9398e-11
174.18	1.3036	-9.7965e-11
174.18	1.2782	-9.656e-11
174.18	1.2336	-9.5189e-11
174.18	1.2006	-9.3889e-11
174.18	1.1694	-9.261e-11
174.18	1.1392	-9.1393e-11
174.18	1.1105	-9.019e-11
174.18	1.0742	-8.9048e-11
174.18	1.0569	-8.7938e-11
174.18	1.0324	-8.6852e-11
174.18	1.008	-8.5817e-11
174.18	0.9853	-8.4799e-11
174.18	0.96399	-8.383e-11
174.18	0.95151	-8.2881e-11
174.17	0.92428	-8.1962e-11
174.17	0.90583	-8.1088e-11
174.17	0.88913	-8.023e-11
174.17	0.87239	-7.9414e-11
174.17	0.85716	-7.8614e-11
174.17	0.83596	-7.7853e-11
174.17	0.82932	-7.7118e-11
174.17	0.81718	-7.6399e-11
174.17	0.80554	-7.5714e-11
174.17	0.79433	-7.5044e-11
174.17	0.7838	-7.4408e-11
174.17	0.78027	-7.3785e-11
174.17	0.76519	-7.3186e-11
174.17	0.75731	-7.2618e-11
174.17	0.74976	-7.2062e-11
174.17	0.73685	-7.1535e-11
174.17	0.73653	-7.1029e-11
174.17	0.73067	-7.0535e-11
174.17	0.72529	-7.0068e-11
174.17	0.72053	-6.9613e-11
174.17	0.71599	-6.9183e-11
174.17	0.71766	-6.8764e-11
174.17	0.70852	-6.8364e-11
174.17	0.7053	-6.7988e-11
174.17	0.70241	-6.7622e-11
174.17	0.69985	-6.7279e-11
174.17	0.69761	-6.6947e-11
174.17	0.68992	-6.6636e-11
174.17	0.69382	-6.634e-11
174.17	0.69239	-6.6056e-11
174.17	0.69094	-6.5791e-11
174.17	0.68986	-6.5537e-11
174.17	0.68898	-6.5302e-11
174.17	0.6936	-6.5078e-11
174.17	0.68724	-6.4869e-11
174.17	0.68673	-6.4676e-11
174.17	0.68646	-6.4495e-11
174.17	0.68608	-6.4332e-11
174.17	0.6857	-6.4178e-11
174.17	0.67996	-6.4041e-11
174.17	0.68529	-6.3918e-11
174.17	0.68518	-6.3806e-11
174.17	0.68508	-6.3708e-11
174.17	0.68498	-6.3623e-11
174.17	0.68492	-6.3551e-11
174.17	0.69039	-6.3492e-11
174.17	0.6849	-6.3447e-11
174.17	0.68495	-6.3415e-11
174.17	0.68488-6.3117e-07i	-6.3395e-11
174.17	0.67367-1.8935e-06i	-6.3389e-11
