109.86	600.11	-3.1252e-09
109.86	600.11	-2.8479e-09
109.86	600.11	-2.5882e-09
109.85	600.11	-2.353e-09
109.85	600.11	-2.1332e-09
109.84	600.11	-1.9317e-09
109.84	600.11	-1.7496e-09
109.84	600.11	-1.5824e-09
109.83	600.11	-1.4268e-09
109.83	600.11	-1.2843e-09
109.83	600.11	-1.1559e-09
109.82	600.11	-1.0367e-09
109.82	600.11	-9.2948e-10
109.82	600.11	-8.3153e-10
109.81	600.11	-7.4077e-10
109.81	600.11	-6.5816e-10
109.81	600.11	-5.8422e-10
109.8	600.11	-5.1598e-10
109.8	600.11	-4.5509e-10
109.8	600.11	-3.9996e-10
109.79	600.11	-3.4936e-10
109.79	600.11	-3.0384e-10
109.79	600.11	-2.6357e-10
109.78	600.11	-2.2693e-10
109.78	600.11	-1.9476e-10
109.78	600.11	-1.6613e-10
109.78	600.11	-1.4036e-10
109.77	600.11	-1.1768e-10
109.77	600.11	-9.8122e-11
109.77	600.11	-8.0802e-11
109.77	600.11	-6.6051e-11
109.76	600.11	-5.3366e-11
109.76	600.11	-4.2387e-11
109.76	600.11	-3.3142e-11
109.76	600.11	-2.5554e-11
109.75	600.11	-1.9302e-11
109.75	600.11	-1.4153e-11
109.75	600.11	-1.0122e-11
109.75	600.11	-6.9356e-12
109.74	600.11	-4.5311e-12
109.74	600.11	-2.8049e-12
109.74	600.11	-1.5998e-12
109.74	600.11	-8.0145e-13
109.74	600.11	-3.3701e-13
109.73	600.11	-9.9359e-14
109.73	600.11	-1.2872e-14
109.73	600.11	2.0135e-17
109.73	600.11	8.3938e-15
109.73	600.11	7.3799e-14
109.72	600.11	2.4793e-13
109.72	600.11	5.8449e-13
109.72	600.11	1.1239e-12
109.72	600.11	1.8876e-12
109.72	600.11	2.911e-12
109.71	600.11	4.2405e-12
109.71	600.11	5.8805e-12
109.71	600.11	7.8112e-12
109.71	600.11	1.0104e-11
109.71	600.11	1.2689e-11
109.7	600.11	1.5602e-11
109.7	600.11	1.8894e-11
109.7	600.11	2.2514e-11
109.7	600.11	2.6387e-11
109.7	600.11	3.0628e-11
109.7	600.11	3.5084e-11
109.7	600.11	3.9805e-11
109.69	600.11	4.4858e-11
109.69	600.11	5.0144e-11
109.69	600.11	5.5555e-11
109.69	600.11	6.124e-11
109.69	600.11	6.7e-11
109.69	600.11	7.2897e-11
109.69	600.11	7.9006e-11
109.68	600.11	8.5208e-11
109.68	600.11	9.138e-11
109.68	600.11	9.7594e-11
109.68	600.11	1.0393e-10
109.68	600.11	1.1016e-10
109.68	600.11	1.1646e-10
109.68	600.11	1.2272e-10
109.68	600.11	1.288e-10
109.68	600.11	1.348e-10
109.67	600.11	1.4078e-10
109.67	600.11	1.4655e-10
109.67	600.11	1.5226e-10
109.67	600.11	1.5781e-10
109.67	600.11	1.6309e-10
109.67	600.11	1.6819e-10
109.67	600.11	1.7317e-10
109.67	600.11	1.7786e-10
109.67	600.11	1.8239e-10
109.67	600.11	1.8669e-10
109.66	600.11	1.9069e-10
109.66	600.11	1.9444e-10
109.66	600.11	1.98e-10
109.66	600.11	2.013e-10
109.66	600.11	2.0429e-10
109.66	600.11	2.0706e-10
109.66	600.11	2.0952e-10
109.66	600.11	2.1174e-10
109.66	600.11	2.137e-10
109.66	600.11	2.1542e-10
109.66	600.11	2.1684e-10
109.66	600.11	2.1804e-10
109.66	600.11	2.1898e-10
109.66	600.11	2.1965e-10
109.66	600.11	2.201e-10
109.65	600.11	2.2029e-10
109.65	600.11	2.2027e-10
109.65	600.11	2.2002e-10
109.65	600.11	2.1954e-10
109.65	600.11	2.1887e-10
109.65	600.11	2.1798e-10
109.65	600.11	2.169e-10
109.65	600.11	2.1565e-10
109.65	600.11	2.142e-10
109.65	600.11	2.126e-10
109.65	600.11	2.1084e-10
109.65	600.11	2.0891e-10
109.65	600.11	2.0683e-10
109.65	600.11	2.0465e-10
109.65	600.11	2.0235e-10
109.65	600.11	1.9989e-10
109.65	600.11	1.9737e-10
109.65	600.11	1.947e-10
109.65	600.11	1.9195e-10
109.65	600.11	1.8915e-10
109.65	600.11	1.8629e-10
109.65	600.11	1.8331e-10
109.65	600.11	1.8032e-10
109.65	600.11	1.7723e-10
109.65	600.11	1.7409e-10
109.65	600.11	1.7097e-10
109.64	600.11	1.6777e-10
109.64	600.11	1.646e-10
109.64	600.11	1.6136e-10
109.64	600.11	1.5816e-10
109.64	600.11	1.5496e-10
109.64	600.11	1.517e-10
109.64	600.11	1.485e-10
109.64	600.11	1.4527e-10
109.64	600.11	1.4204e-10
109.64	600.11	1.3889e-10
109.64	600.11	1.3571e-10
109.64	600.11	1.3261e-10
109.64	600.11	1.2949e-10
109.64	600.11	1.2646e-10
109.64	600.11	1.2346e-10
109.64	600.11	1.2045e-10
109.64	600.11	1.1754e-10
109.64	600.11	1.1462e-10
109.64	600.11	1.118e-10
109.64	600.11	1.0898e-10
109.64	600.11	1.0621e-10
109.64	600.11	1.0354e-10
109.64	600.11	1.0088e-10
109.64	600.11	9.8316e-11
109.64	600.11	9.5767e-11
109.64	600.11	9.3316e-11
109.64	600.11	9.0923e-11
109.64	600.11	8.8548e-11
109.64	600.11	8.6269e-11
109.64	600.11	8.4011e-11
109.64	600.11	8.185e-11
109.64	600.11	7.9711e-11
109.64	600.11	7.7632e-11
109.64	600.11	7.5644e-11
109.64	600.11	7.3684e-11
109.64	600.11	7.1809e-11
109.64	600.11	6.9964e-11
109.64	600.11	6.8204e-11
109.64	600.11	6.6498e-11
109.64	600.11	6.4822e-11
109.64	600.11	6.3227e-11
109.64	600.11	6.1659e-11
109.64	600.11	6.0171e-11
109.64	600.11	5.8712e-11
109.64	600.11	5.7304e-11
109.64	600.11	5.5968e-11
109.64	600.11	5.4662e-11
109.64	600.11	5.3425e-11
109.64	600.11	5.2235e-11
109.64	600.11	5.1075e-11
109.64	600.11	4.9978e-11
109.64	600.11	4.8909e-11
109.64	600.11	4.7901e-11
109.64	600.11	4.6922e-11
109.64	600.11	4.5988e-11
109.64	600.11	4.5108e-11
109.64	600.11	4.4254e-11
109.64	600.11	4.3456e-11
109.64	600.11	4.2685e-11
109.64	600.11	4.1962e-11
109.64	600.11	4.1278e-11
109.64	600.11	4.0622e-11
109.64	600.11	4.0011e-11
109.64	600.11	3.9427e-11
109.64	600.11	3.8885e-11
109.64	600.11	3.8371e-11
109.64	600.11	3.7891e-11
109.64	600.11	3.7453e-11
109.64	600.11	3.7039e-11
109.64	600.11	3.6665e-11
109.64	600.11	3.6316e-11
109.64	600.11	3.6005e-11
109.64	600.11	3.5725e-11
109.64	600.11	3.547e-11
109.64	600.11	3.525e-11
109.64	600.11	3.5057e-11
109.64	600.11	3.4896e-11
109.64	600.11	3.4762e-11
109.64	600.11	3.4658e-11
109.64	600.11	3.4587e-11
109.64	600.11	3.4542e-11
109.64	600.11	3.4528e-11
