311	702.72	-0.012405
309.99	702.72	-0.0095633
309.06	702.72	-0.0073939
308.19	702.72	-0.0056851
307.4	702.72	-0.0043659
306.67	702.72	-0.0033635
305.99	702.72	-0.0025887
305.37	702.72	-0.0019819
304.8	702.72	-0.0015223
304.27	702.72	-0.0011632
303.78	702.72	-0.00088801
303.33	702.72	-0.0006803
302.92	702.72	-0.00052075
302.53	702.72	-0.00039659
302.18	702.72	-0.00030182
301.86	702.72	-0.00023052
301.56	702.72	-0.00017518
301.28	702.72	-0.00013362
301.03	702.72	-0.00010185
300.79	702.72	-7.7235e-05
300.58	702.72	-5.8529e-05
300.38	702.72	-4.4517e-05
300.19	702.72	-3.3683e-05
300.02	702.72	-2.5578e-05
299.87	702.72	-1.9405e-05
299.72	702.72	-1.464e-05
299.59	702.72	-1.1033e-05
299.47	702.72	-8.3403e-06
299.36	702.72	-6.2668e-06
299.25	702.72	-4.7219e-06
299.16	702.72	-3.5515e-06
299.07	702.72	-2.6524e-06
298.99	702.72	-1.9756e-06
298.92	702.72	-1.474e-06
298.85	702.72	-1.0906e-06
298.78	702.72	-8.0774e-07
298.72	702.72	-5.9559e-07
298.67	702.72	-4.3477e-07
298.62	702.72	-3.1559e-07
298.58	702.72	-2.2888e-07
298.53	702.72	-1.6495e-07
298.49	702.72	-1.1748e-07
298.46	702.72	-8.3635e-08
298.43	702.72	-5.8975e-08
298.4	702.72	-4.1564e-08
298.37	702.72	-2.964e-08
298.34	702.72	-2.1498e-08
298.32	702.72	-1.6032e-08
298.3	702.72	-1.2636e-08
298.28	702.72	-1.061e-08
298.26	702.72	-9.5863e-09
298.24	702.72	-9.245e-09
298.22	702.72	-9.2695e-09
298.21	702.72	-9.4324e-09
298.2	702.72	-9.5853e-09
298.18	702.72	-9.7172e-09
298.17	702.72	-9.8255e-09
298.16	702.72	-9.9092e-09
298.15	702.72	-9.9704e-09
298.14	702.72	-1.001e-08
298.14	702.72	-1.0028e-08
298.13	702.72	-1.0023e-08
298.12	702.72	-9.9989e-09
298.12	702.72	-9.9545e-09
298.11	702.72	-9.8919e-09
298.1	702.72	-9.8099e-09
298.1	702.72	-9.7105e-09
298.09	702.72	-9.5968e-09
298.09	702.72	-9.4662e-09
298.09	702.72	-9.3239e-09
298.08	702.72	-9.1689e-09
298.08	702.72	-8.9996e-09
298.08	702.72	-8.8196e-09
298.07	702.72	-8.6328e-09
298.07	702.72	-8.4346e-09
298.07	702.72	-8.2322e-09
298.07	702.72	-8.0233e-09
298.06	702.72	-7.8059e-09
298.06	702.72	-7.5838e-09
298.06	702.72	-7.3619e-09
298.06	702.72	-7.1374e-09
298.06	702.72	-6.9072e-09
298.06	702.72	-6.6796e-09
298.05	702.72	-6.448e-09
298.05	702.72	-6.217e-09
298.05	702.72	-5.9905e-09
298.05	702.72	-5.7656e-09
298.05	702.72	-5.5392e-09
298.05	702.72	-5.3188e-09
298.05	702.72	-5.0981e-09
298.05	702.72	-4.8809e-09
298.05	702.72	-4.671e-09
298.05	702.72	-4.4651e-09
298.05	702.72	-4.2601e-09
298.05	702.72	-4.0633e-09
298.04	702.72	-3.8681e-09
298.04	702.72	-3.6781e-09
298.04	702.72	-3.4963e-09
298.04	702.72	-3.3197e-09
298.04	702.72	-3.1455e-09
298.04	702.72	-2.9771e-09
298.04	702.72	-2.8168e-09
298.04	702.72	-2.6595e-09
298.04	702.72	-2.5102e-09
298.04	702.72	-2.3664e-09
298.04	702.72	-2.2257e-09
298.04	702.72	-2.0907e-09
298.04	702.72	-1.9632e-09
298.04	702.72	-1.839e-09
298.04	702.72	-1.7221e-09
298.04	702.72	-1.6102e-09
298.04	702.72	-1.5017e-09
298.04	702.72	-1.3983e-09
298.04	702.72	-1.3015e-09
298.04	702.72	-1.2079e-09
298.04	702.72	-1.1205e-09
298.04	702.72	-1.0375e-09
298.04	702.72	-9.5772e-10
298.04	702.72	-8.8234e-10
298.04	702.72	-8.1229e-10
298.04	702.72	-7.4524e-10
298.04	702.72	-6.8314e-10
298.04	702.72	-6.2482e-10
298.04	702.72	-5.6924e-10
298.04	702.72	-5.1729e-10
298.04	702.72	-4.6952e-10
298.04	702.72	-4.2498e-10
298.04	702.72	-3.8292e-10
298.04	702.72	-3.4449e-10
298.04	702.72	-3.0835e-10
298.04	702.72	-2.7502e-10
298.04	702.72	-2.4481e-10
298.04	702.72	-2.1706e-10
298.04	702.72	-1.9124e-10
298.04	702.72	-1.6806e-10
298.04	702.72	-1.4664e-10
298.04	702.72	-1.2725e-10
298.04	702.72	-1.1004e-10
298.04	702.72	-9.4323e-11
298.04	702.72	-8.0493e-11
298.04	702.72	-6.7989e-11
298.04	702.72	-5.7107e-11
298.04	702.72	-4.7527e-11
298.04	702.72	-3.9025e-11
298.04	702.72	-3.1772e-11
298.04	702.72	-2.5835e-11
298.04	702.72	-2.1343e-11
298.04	702.72	-1.7657e-11
298.04	702.72	-1.458e-11
298.04	702.72	-1.2134e-11
298.04	702.72	-1.0167e-11
298.04	702.72	-8.673e-12
298.04	702.72	-7.5517e-12
298.04	702.72	-6.7319e-12
298.04	702.72	-6.1811e-12
298.04	702.72	-5.8251e-12
298.04	702.72	-5.6235e-12
298.04	702.72	-5.5205e-12
298.04	702.72	-5.4743e-12
298.04	702.72	-5.4418e-12
298.04	702.72	-5.3833e-12
298.04	702.72	-5.2653e-12
298.04	702.72	-5.0515e-12
298.04	702.72	-4.72e-12
298.04	702.72	-4.2424e-12
298.04	702.72	-3.5848e-12
298.04	702.72	-2.7476e-12
298.04	702.72	-1.6868e-12
298.04	702.72	-4.2151e-13
298.04	702.72	1.1009e-12
298.04	702.72	2.8715e-12
298.04	702.72	4.8629e-12
298.04	702.72	7.144e-12
298.04	702.72	9.6443e-12
298.04	702.72	1.2444e-11
298.04	702.72	1.5453e-11
298.04	702.72	1.8709e-11
298.04	702.72	2.2265e-11
298.04	702.72	2.6001e-11
298.04	702.72	3.0028e-11
298.04	702.72	3.4205e-11
298.04	702.72	3.8657e-11
298.04	702.72	4.3306e-11
298.04	702.72	4.8056e-11
298.04	702.72	5.3047e-11
298.04	702.72	5.8094e-11
298.04	702.72	6.327e-11
298.04	702.72	6.8648e-11
298.04	702.72	7.4045e-11
298.04	702.72	7.961e-11
298.04	702.72	8.5151e-11
298.04	702.72	9.0828e-11
298.04	702.72	9.6531e-11
298.04	702.72	1.0215e-10
298.04	702.72	1.0785e-10
298.04	702.72	1.1342e-10
298.04	702.72	1.1904e-10
298.04	702.72	1.2448e-10
298.04	702.72	1.2984e-10
298.04	702.72	1.3518e-10
298.04	702.72	1.4031e-10
298.04	702.72	1.4537e-10
298.04	702.72	1.5018e-10
298.04	702.72	1.549e-10
298.04	702.72	1.5941e-10
298.04	702.72	1.6364e-10
298.04	702.72	1.6771e-10
298.04	702.72	1.7147e-10
298.04	702.72	1.7504e-10
298.04	702.72	1.783e-10
298.04	702.72	1.8127e-10
298.04	702.72	1.8401e-10
298.04	702.72	1.8641e-10
298.04	702.72	1.8854e-10
298.04	702.72	1.9033e-10
298.04	702.72	1.9182e-10
298.04	702.72	1.9299e-10
298.04	702.72	1.9381e-10
298.04	702.72	1.9431e-10
298.04	702.72	1.9448e-10
