6.2589	434.22	-6.6673e-06
6.2512	434.22	-6.1482e-06
6.2442	434.22	-5.7047e-06
6.2379	434.22	-5.3185e-06
6.2322	434.22	-4.9759e-06
6.227	434.22	-4.6667e-06
6.2222	434.22	-4.3833e-06
6.2179	434.22	-4.1202e-06
6.214	434.22	-3.8735e-06
6.2104	434.22	-3.6401e-06
6.2072	434.22	-3.4183e-06
6.2042	434.22	-3.2064e-06
6.2015	434.22	-3.0038e-06
6.199	434.22	-2.8093e-06
6.1967	434.22	-2.6224e-06
6.1946	434.22	-2.4426e-06
6.1926	434.22	-2.2701e-06
6.1908	434.22	-2.1051e-06
6.1892	434.22	-1.9475e-06
6.1877	434.22	-1.7975e-06
6.1863	434.22	-1.6551e-06
6.185	434.22	-1.5201e-06
6.1837	434.22	-1.3926e-06
6.1826	434.22	-1.2723e-06
6.1815	434.22	-1.1583e-06
6.1805	434.22	-1.0531e-06
6.1796	434.22	-9.5307e-07
6.1787	434.22	-8.6129e-07
6.1779	434.22	-7.7584e-07
6.1771	434.22	-6.9524e-07
6.1764	434.22	-6.2079e-07
6.1757	434.22	-5.5323e-07
6.175	434.22	-4.9012e-07
6.1744	434.22	-4.3324e-07
6.1738	434.22	-3.8126e-07
6.1732	434.22	-3.3322e-07
6.1727	434.22	-2.8973e-07
6.1721	434.22	-2.5109e-07
6.1716	434.22	-2.1635e-07
6.1711	434.22	-1.8477e-07
6.1707	434.22	-1.5711e-07
6.1702	434.22	-1.3223e-07
6.1698	434.22	-1.1035e-07
6.1693	434.22	-9.1529e-08
6.1689	434.22	-7.5164e-08
6.1685	434.22	-6.0832e-08
6.1681	434.22	-4.8773e-08
6.1678	434.22	-3.84e-08
6.1674	434.22	-2.9725e-08
6.167	434.22	-2.2666e-08
6.1667	434.22	-1.6903e-08
6.1663	434.22	-1.2212e-08
6.166	434.22	-8.5893e-09
6.1657	434.22	-5.774e-09
6.1654	434.22	-3.6937e-09
6.1651	434.22	-2.2397e-09
6.1647	434.22	-1.2609e-09
6.1645	434.22	-6.4526e-10
6.1642	434.22	-3.1148e-10
6.1639	434.22	-1.6876e-10
6.1636	434.22	-1.2984e-10
6.1633	434.22	-1.2284e-10
6.1631	434.22	-8.1686e-11
6.1628	434.22	5.4623e-11
6.1625	434.22	3.3943e-10
6.1623	434.22	8.1026e-10
6.162	434.22	1.522e-09
6.1618	434.22	2.4853e-09
6.1616	434.22	3.7367e-09
6.1613	434.22	5.3262e-09
6.1611	434.22	7.2542e-09
6.1609	434.22	9.4944e-09
6.1607	434.22	1.2129e-08
6.1604	434.22	1.5078e-08
6.1602	434.22	1.8381e-08
6.16	434.22	2.2099e-08
6.1598	434.22	2.6174e-08
6.1596	434.22	3.0525e-08
6.1594	434.22	3.5282e-08
6.1592	434.22	4.0279e-08
6.1591	434.22	4.5575e-08
6.1589	434.22	5.1245e-08
6.1587	434.22	5.7187e-08
6.1585	434.22	6.3278e-08
6.1584	434.22	6.959e-08
6.1582	434.22	7.6211e-08
6.158	434.22	8.2908e-08
6.1579	434.22	8.986e-08
6.1577	434.22	9.6956e-08
6.1576	434.22	1.0404e-07
6.1574	434.22	1.1121e-07
6.1573	434.22	1.1855e-07
6.1571	434.22	1.2581e-07
6.157	434.22	1.3321e-07
6.1568	434.22	1.4058e-07
6.1567	434.22	1.4781e-07
6.1566	434.22	1.5497e-07
6.1564	434.22	1.6218e-07
6.1563	434.22	1.6917e-07
6.1562	434.22	1.7616e-07
6.1561	434.22	1.83e-07
6.1559	434.22	1.8958e-07
6.1558	434.22	1.9599e-07
6.1557	434.22	2.0232e-07
6.1556	434.22	2.0844e-07
6.1555	434.22	2.1425e-07
6.1554	434.22	2.1992e-07
6.1553	434.22	2.2527e-07
6.1552	434.22	2.3036e-07
6.1551	434.22	2.3528e-07
6.155	434.22	2.3992e-07
6.1549	434.22	2.4423e-07
6.1548	434.22	2.4832e-07
6.1547	434.22	2.5206e-07
6.1547	434.22	2.5552e-07
6.1546	434.22	2.5874e-07
6.1545	434.22	2.6166e-07
6.1544	434.22	2.6426e-07
6.1543	434.22	2.6659e-07
6.1543	434.22	2.686e-07
6.1542	434.22	2.7032e-07
6.1541	434.22	2.7177e-07
6.1541	434.22	2.7294e-07
6.154	434.22	2.7382e-07
6.1539	434.22	2.7442e-07
6.1539	434.22	2.7476e-07
6.1538	434.22	2.7483e-07
6.1538	434.22	2.7464e-07
6.1537	434.22	2.7419e-07
6.1536	434.22	2.7351e-07
6.1536	434.22	2.7259e-07
6.1535	434.22	2.7143e-07
6.1535	434.22	2.7007e-07
6.1534	434.22	2.6847e-07
6.1534	434.22	2.6666e-07
6.1533	434.22	2.6469e-07
6.1533	434.22	2.6253e-07
6.1533	434.22	2.6016e-07
6.1532	434.22	2.5767e-07
6.1532	434.22	2.5497e-07
6.1531	434.22	2.5212e-07
6.1531	434.22	2.4916e-07
6.1531	434.22	2.461e-07
6.153	434.22	2.4284e-07
6.153	434.22	2.3948e-07
6.1529	434.22	2.3607e-07
6.1529	434.22	2.325e-07
6.1529	434.22	2.2891e-07
6.1529	434.22	2.2523e-07
6.1528	434.22	2.2143e-07
6.1528	434.22	2.1756e-07
6.1528	434.22	2.1371e-07
6.1527	434.22	2.0974e-07
6.1527	434.22	2.058e-07
6.1527	434.22	2.0182e-07
6.1527	434.22	1.9776e-07
6.1526	434.22	1.9367e-07
6.1526	434.22	1.8964e-07
6.1526	434.22	1.8554e-07
6.1526	434.22	1.8151e-07
6.1526	434.22	1.7747e-07
6.1525	434.22	1.7339e-07
6.1525	434.22	1.6932e-07
6.1525	434.22	1.6534e-07
6.1525	434.22	1.6132e-07
6.1525	434.22	1.5739e-07
6.1525	434.22	1.5349e-07
6.1524	434.22	1.4958e-07
6.1524	434.22	1.457e-07
6.1524	434.22	1.4192e-07
6.1524	434.22	1.382e-07
6.1524	434.22	1.3446e-07
6.1524	434.22	1.3084e-07
6.1524	434.22	1.2721e-07
6.1523	434.22	1.2364e-07
6.1523	434.22	1.2019e-07
6.1523	434.22	1.168e-07
6.1523	434.22	1.1341e-07
6.1523	434.22	1.1014e-07
6.1523	434.22	1.0689e-07
6.1523	434.22	1.037e-07
6.1523	434.22	1.0063e-07
6.1523	434.22	9.7575e-08
6.1523	434.22	9.4641e-08
6.1523	434.22	9.1728e-08
6.1522	434.22	8.8927e-08
6.1522	434.22	8.6192e-08
6.1522	434.22	8.348e-08
6.1522	434.22	8.0884e-08
6.1522	434.22	7.8307e-08
6.1522	434.22	7.5804e-08
6.1522	434.22	7.3408e-08
6.1522	434.22	7.1041e-08
6.1522	434.22	6.8777e-08
6.1522	434.22	6.6541e-08
6.1522	434.22	6.4405e-08
6.1522	434.22	6.2331e-08
6.1522	434.22	6.0288e-08
6.1522	434.22	5.8338e-08
6.1522	434.22	5.6418e-08
6.1522	434.22	5.4589e-08
6.1522	434.22	5.2789e-08
6.1522	434.22	5.1048e-08
6.1522	434.22	4.939e-08
6.1522	434.22	4.7762e-08
6.1522	434.22	4.6214e-08
6.1522	434.22	4.4694e-08
6.1522	434.22	4.3249e-08
6.1522	434.22	4.1856e-08
6.1522	434.22	4.0489e-08
6.1521	434.22	3.9191e-08
6.1521	434.22	3.7921e-08
6.1521	434.22	3.6716e-08
6.1521	434.22	3.5537e-08
6.1521	434.22	3.4402e-08
6.1521	434.22	3.3327e-08
6.1521	434.22	3.2276e-08
6.1521	434.22	3.1282e-08
6.1521	434.22	3.0311e-08
6.1521	434.22	2.9392e-08
6.1521	434.22	2.851e-08
6.1521	434.22	2.7649e-08
6.1521	434.22	2.6837e-08
6.1521	434.22	2.6045e-08
6.1521	434.22	2.5298e-08
6.1521	434.22	2.457e-08
6.1521	434.22	2.3873e-08
6.1521	434.22	2.3217e-08
6.1521	434.22	2.2579e-08
6.1521	434.22	2.1979e-08
6.1521	434.22	2.1405e-08
6.1521	434.22	2.0848e-08
6.1521	434.22	2.0325e-08
6.1521	434.22	1.9818e-08
6.1521	434.22	1.9342e-08
6.1521	434.22	1.8883e-08
6.1521	434.22	1.8445e-08
6.1521	434.22	1.8036e-08
6.1521	434.22	1.7642e-08
6.1521	434.22	1.7273e-08
6.1521	434.22	1.6919e-08
6.1521	434.22	1.6589e-08
6.1521	434.22	1.6277e-08
6.1521	434.22	1.5979e-08
6.1521	434.22	1.5702e-08
6.1521	434.22	1.5439e-08
6.1521	434.22	1.5196e-08
6.1521	434.22	1.4965e-08
6.1521	434.22	1.4751e-08
6.1521	434.22	1.4555e-08
6.1521	434.22	1.4371e-08
6.1521	434.22	1.4205e-08
6.1521	434.22	1.405e-08
6.1521	434.22	1.3912e-08
6.1521	434.22	1.3788e-08
6.1521	434.22	1.3676e-08
6.1521	434.22	1.3579e-08
6.1521	434.22	1.3494e-08
6.1521	434.22	1.3424e-08
6.1521	434.22	1.3365e-08
6.1521	434.22	1.332e-08
6.1521	434.22	1.3288e-08
6.1521	434.22	1.3268e-08
6.1521	434.22	1.3263e-08
