12.976	537.81	-9.1567e-07
12.882	537.81	-7.5187e-07
12.794	537.81	-6.2494e-07
12.711	537.81	-5.2509e-07
12.633	537.81	-4.4575e-07
12.56	537.81	-3.8528e-07
12.492	537.81	-3.379e-07
12.428	537.81	-3.0186e-07
12.368	537.81	-2.7513e-07
12.312	537.81	-2.5524e-07
12.259	537.81	-2.4043e-07
12.209	537.81	-2.3032e-07
12.163	537.81	-2.232e-07
12.119	537.81	-2.1848e-07
12.078	537.81	-2.156e-07
12.039	537.81	-2.1399e-07
12.003	537.81	-2.1324e-07
11.969	537.81	-2.1311e-07
11.938	537.81	-2.1339e-07
11.908	537.81	-2.1385e-07
11.88	537.81	-2.1438e-07
11.853	537.81	-2.1489e-07
11.829	537.81	-2.1524e-07
11.805	537.81	-2.1545e-07
11.783	537.81	-2.1543e-07
11.763	537.81	-2.1517e-07
11.744	537.81	-2.1465e-07
11.726	537.81	-2.1391e-07
11.708	537.81	-2.1286e-07
11.692	537.81	-2.1156e-07
11.677	537.81	-2.1006e-07
11.663	537.81	-2.0828e-07
11.65	537.81	-2.0631e-07
11.637	537.81	-2.0416e-07
11.625	537.81	-2.018e-07
11.614	537.81	-1.9925e-07
11.604	537.81	-1.9662e-07
11.594	537.81	-1.9387e-07
11.585	537.81	-1.9097e-07
11.576	537.81	-1.8803e-07
11.568	537.81	-1.8496e-07
11.56	537.81	-1.8184e-07
11.553	537.81	-1.7872e-07
11.546	537.81	-1.7557e-07
11.539	537.81	-1.7235e-07
11.533	537.81	-1.6917e-07
11.527	537.81	-1.6594e-07
11.522	537.81	-1.6271e-07
11.517	537.81	-1.5956e-07
11.512	537.81	-1.5643e-07
11.507	537.81	-1.5328e-07
11.503	537.81	-1.5022e-07
11.499	537.81	-1.4715e-07
11.495	537.81	-1.4412e-07
11.491	537.81	-1.412e-07
11.488	537.81	-1.3834e-07
11.484	537.81	-1.3548e-07
11.481	537.81	-1.3269e-07
11.478	537.81	-1.3e-07
11.476	537.81	-1.2734e-07
11.473	537.81	-1.2478e-07
11.471	537.81	-1.2229e-07
11.468	537.81	-1.1983e-07
11.466	537.81	-1.1744e-07
11.464	537.81	-1.1515e-07
11.462	537.81	-1.1289e-07
11.46	537.81	-1.1074e-07
11.458	537.81	-1.0866e-07
11.456	537.81	-1.0661e-07
11.455	537.81	-1.0462e-07
11.453	537.81	-1.0273e-07
11.452	537.81	-1.0088e-07
11.45	537.81	-9.9115e-08
11.449	537.81	-9.7413e-08
11.448	537.81	-9.5743e-08
11.447	537.81	-9.4132e-08
11.445	537.81	-9.2605e-08
11.444	537.81	-9.1107e-08
11.443	537.81	-8.9689e-08
11.442	537.81	-8.8322e-08
11.441	537.81	-8.6982e-08
11.441	537.81	-8.5695e-08
11.44	537.81	-8.4475e-08
11.439	537.81	-8.33e-08
11.438	537.81	-8.2149e-08
11.437	537.81	-8.1061e-08
11.437	537.81	-7.9997e-08
11.436	537.81	-7.8975e-08
11.435	537.81	-7.8006e-08
11.435	537.81	-7.7074e-08
11.434	537.81	-7.6162e-08
11.434	537.81	-7.5298e-08
11.433	537.81	-7.4455e-08
11.433	537.81	-7.3643e-08
11.432	537.81	-7.2874e-08
11.432	537.81	-7.2122e-08
11.431	537.81	-7.141e-08
11.431	537.81	-7.0713e-08
11.431	537.81	-7.0053e-08
11.43	537.81	-6.9415e-08
11.43	537.81	-6.8791e-08
11.43	537.81	-6.8201e-08
11.429	537.81	-6.7622e-08
11.429	537.81	-6.7064e-08
11.429	537.81	-6.6535e-08
11.429	537.81	-6.6016e-08
11.428	537.81	-6.5523e-08
11.428	537.81	-6.5039e-08
11.428	537.81	-6.458e-08
11.428	537.81	-6.4135e-08
11.427	537.81	-6.37e-08
11.427	537.81	-6.3284e-08
11.427	537.81	-6.2876e-08
11.427	537.81	-6.2489e-08
11.427	537.81	-6.2105e-08
11.427	537.81	-6.1737e-08
11.426	537.81	-6.1385e-08
11.426	537.81	-6.1038e-08
11.426	537.81	-6.0709e-08
11.426	537.81	-6.0383e-08
11.426	537.81	-6.0073e-08
11.426	537.81	-5.9772e-08
11.426	537.81	-5.9474e-08
11.426	537.81	-5.9192e-08
11.425	537.81	-5.8913e-08
11.425	537.81	-5.8646e-08
11.425	537.81	-5.8383e-08
11.425	537.81	-5.8127e-08
11.425	537.81	-5.7884e-08
11.425	537.81	-5.7642e-08
11.425	537.81	-5.7412e-08
11.425	537.81	-5.7185e-08
11.425	537.81	-5.6968e-08
11.425	537.81	-5.6757e-08
11.425	537.81	-5.655e-08
11.425	537.81	-5.6352e-08
11.425	537.81	-5.6157e-08
11.425	537.81	-5.5969e-08
11.425	537.81	-5.5785e-08
11.425	537.81	-5.5607e-08
11.425	537.81	-5.5436e-08
11.425	537.81	-5.5268e-08
11.425	537.81	-5.5109e-08
11.425	537.81	-5.4955e-08
11.424	537.81	-5.4803e-08
11.424	537.81	-5.4658e-08
11.424	537.81	-5.4518e-08
11.424	537.81	-5.4383e-08
11.424	537.81	-5.425e-08
11.424	537.81	-5.4123e-08
11.424	537.81	-5.4004e-08
11.424	537.81	-5.3887e-08
11.424	537.81	-5.3775e-08
11.424	537.81	-5.3668e-08
11.424	537.81	-5.3566e-08
11.424	537.81	-5.3469e-08
11.424	537.81	-5.3375e-08
11.424	537.81	-5.3289e-08
11.424	537.81	-5.3205e-08
11.424	537.81	-5.3126e-08
11.424	537.81	-5.305e-08
11.424	537.81	-5.2979e-08
11.424	537.81	-5.2914e-08
11.424	537.81	-5.2853e-08
11.424	537.81	-5.2797e-08
11.424	537.81	-5.2745e-08
11.424	537.81	-5.2698e-08
11.424	537.81	-5.2656e-08
11.424	537.81	-5.2617e-08
11.424	537.81	-5.2584e-08
11.424	537.81	-5.2555e-08
11.424	537.81	-5.253e-08
11.424	537.81	-5.2508e-08
11.424	537.81	-5.2493e-08
11.424	537.81	-5.2481e-08
11.424	537.81	-5.2475e-08
11.424	537.81	-5.2473e-08
