12.274	446.14	3.835e-11
12.274	446.14	7.3457e-11
12.274	446.14	1.2297e-10
12.274	446.14	1.8977e-10
12.274	446.14	2.7466e-10
12.274	446.14	3.7695e-10
12.273	446.14	5.0082e-10
12.273	446.14	6.4292e-10
12.273	446.14	8.0541e-10
12.273	446.14	9.9158e-10
12.273	446.14	1.1989e-09
12.273	446.14	1.4233e-09
12.273	446.14	1.6676e-09
12.273	446.14	1.9355e-09
12.273	446.14	2.2181e-09
12.273	446.14	2.5234e-09
12.272	446.14	2.8463e-09
12.272	446.14	3.1799e-09
12.272	446.14	3.5284e-09
12.272	446.14	3.8964e-09
12.272	446.14	4.2712e-09
12.272	446.14	4.6633e-09
12.272	446.14	5.0658e-09
12.272	446.14	5.4705e-09
12.272	446.14	5.8823e-09
12.272	446.14	6.3067e-09
12.272	446.14	6.729e-09
12.272	446.14	7.1612e-09
12.271	446.14	7.5953e-09
12.271	446.14	8.0229e-09
12.271	446.14	8.4497e-09
12.271	446.14	8.8813e-09
12.271	446.14	9.3095e-09
12.271	446.14	9.7263e-09
12.271	446.14	1.0144e-08
12.271	446.14	1.0549e-08
12.271	446.14	1.0945e-08
12.271	446.14	1.1339e-08
12.271	446.14	1.1724e-08
12.271	446.14	1.2091e-08
12.271	446.14	1.2453e-08
12.271	446.14	1.2797e-08
12.271	446.14	1.3128e-08
12.271	446.14	1.3451e-08
12.271	446.14	1.3759e-08
12.27	446.14	1.4048e-08
12.27	446.14	1.4326e-08
12.27	446.14	1.4585e-08
12.27	446.14	1.4828e-08
12.27	446.14	1.5059e-08
12.27	446.14	1.5273e-08
12.27	446.14	1.5468e-08
12.27	446.14	1.5646e-08
12.27	446.14	1.581e-08
12.27	446.14	1.5955e-08
12.27	446.14	1.6086e-08
12.27	446.14	1.62e-08
12.27	446.14	1.6297e-08
12.27	446.14	1.6377e-08
12.27	446.14	1.6443e-08
12.27	446.14	1.6491e-08
12.27	446.14	1.6526e-08
12.27	446.14	1.6545e-08
12.27	446.14	1.6549e-08
12.27	446.14	1.6538e-08
12.27	446.14	1.6514e-08
12.27	446.14	1.6476e-08
12.27	446.14	1.6425e-08
12.27	446.14	1.6361e-08
12.27	446.14	1.6286e-08
12.27	446.14	1.6198e-08
12.27	446.14	1.6099e-08
12.27	446.14	1.5988e-08
12.27	446.14	1.5869e-08
12.27	446.14	1.5738e-08
12.27	446.14	1.56e-08
12.269	446.14	1.5453e-08
12.269	446.14	1.5296e-08
12.269	446.14	1.513e-08
12.269	446.14	1.496e-08
12.269	446.14	1.4781e-08
12.269	446.14	1.4598e-08
12.269	446.14	1.4409e-08
12.269	446.14	1.4212e-08
12.269	446.14	1.401e-08
12.269	446.14	1.3807e-08
12.269	446.14	1.3597e-08
12.269	446.14	1.3386e-08
12.269	446.14	1.3173e-08
12.269	446.14	1.2953e-08
12.269	446.14	1.2731e-08
12.269	446.14	1.251e-08
12.269	446.14	1.2285e-08
12.269	446.14	1.2062e-08
12.269	446.14	1.1838e-08
12.269	446.14	1.161e-08
12.269	446.14	1.1381e-08
12.269	446.14	1.1157e-08
12.269	446.14	1.0933e-08
12.269	446.14	1.0706e-08
12.269	446.14	1.0483e-08
12.269	446.14	1.0259e-08
12.269	446.14	1.0035e-08
12.269	446.14	9.817e-09
12.269	446.14	9.6007e-09
12.269	446.14	9.3829e-09
12.269	446.14	9.1709e-09
12.269	446.14	8.9577e-09
12.269	446.14	8.7472e-09
12.269	446.14	8.5427e-09
12.269	446.14	8.3377e-09
12.269	446.14	8.1389e-09
12.269	446.14	7.9401e-09
12.269	446.14	7.7475e-09
12.269	446.14	7.558e-09
12.269	446.14	7.3689e-09
12.269	446.14	7.1861e-09
12.269	446.14	7.0039e-09
12.269	446.14	6.8252e-09
12.269	446.14	6.6527e-09
12.269	446.14	6.4813e-09
12.269	446.14	6.316e-09
12.269	446.14	6.1518e-09
12.269	446.14	5.9938e-09
12.269	446.14	5.8394e-09
12.269	446.14	5.6862e-09
12.269	446.14	5.5389e-09
12.269	446.14	5.393e-09
12.269	446.14	5.253e-09
12.269	446.14	5.1144e-09
12.269	446.14	4.9794e-09
12.269	446.14	4.85e-09
12.269	446.14	4.7222e-09
12.269	446.14	4.5996e-09
12.269	446.14	4.4787e-09
12.269	446.14	4.363e-09
12.269	446.14	4.2507e-09
12.269	446.14	4.1399e-09
12.269	446.14	4.0341e-09
12.269	446.14	3.9299e-09
12.269	446.14	3.8304e-09
12.269	446.14	3.7324e-09
12.269	446.14	3.6376e-09
12.269	446.14	3.5471e-09
12.269	446.14	3.4584e-09
12.269	446.14	3.3738e-09
12.269	446.14	3.2907e-09
12.269	446.14	3.2117e-09
12.269	446.14	3.1353e-09
12.269	446.14	3.0604e-09
12.269	446.14	2.9893e-09
12.269	446.14	2.9196e-09
12.269	446.14	2.8536e-09
12.269	446.14	2.7888e-09
12.269	446.14	2.7266e-09
12.269	446.14	2.6677e-09
12.269	446.14	2.61e-09
12.269	446.14	2.5556e-09
12.269	446.14	2.5034e-09
12.269	446.14	2.4523e-09
12.269	446.14	2.4042e-09
12.269	446.14	2.3572e-09
12.269	446.14	2.3131e-09
12.269	446.14	2.2702e-09
12.269	446.14	2.2292e-09
12.269	446.14	2.1906e-09
12.269	446.14	2.1535e-09
12.269	446.14	2.1184e-09
12.269	446.14	2.0847e-09
12.269	446.14	2.0531e-09
12.269	446.14	2.0233e-09
12.269	446.14	1.9946e-09
12.269	446.14	1.9679e-09
12.269	446.14	1.9424e-09
12.269	446.14	1.9187e-09
12.269	446.14	1.8963e-09
12.269	446.14	1.8753e-09
12.269	446.14	1.8561e-09
12.269	446.14	1.8381e-09
12.269	446.14	1.8218e-09
12.269	446.14	1.8065e-09
12.269	446.14	1.7928e-09
12.269	446.14	1.7806e-09
12.269	446.14	1.7694e-09
12.269	446.14	1.7599e-09
12.269	446.14	1.7514e-09
12.269	446.14	1.7444e-09
12.269	446.14	1.7385e-09
12.269	446.14	1.7341e-09
12.269	446.14	1.7309e-09
12.269	446.14	1.7289e-09
12.269	446.14	1.7282e-09
