864.02	364.82	-11.173
836.06	364.82	-9.8887
809.17	364.82	-8.735
783.31	364.82	-7.703
758.44	364.82	-6.781
734.51	364.82	-5.9594
711.5	364.82	-5.2283
689.37	364.82	-4.5802
668.08	364.82	-4.0057
647.62	364.82	-3.4982
627.94	364.82	-3.0503
609.02	364.82	-2.6558
590.84	364.82	-2.309
573.36	364.82	-2.0046
556.58	364.82	-1.7378
540.45	364.82	-1.5045
524.96	364.82	-1.3007
510.1	364.82	-1.1228
495.82	364.82	-0.96803
482.13	364.82	-0.83339
468.99	364.82	-0.71649
456.39	364.82	-0.61513
444.31	364.82	-0.52738
432.73	364.82	-0.45154
421.64	364.82	-0.38606
411.01	364.82	-0.32908
400.83	364.82	-0.28104
391.09	364.82	-0.23889
381.76	364.82	-0.20346
372.83	364.82	-0.17305
364.3	364.82	-0.14648
356.13	364.82	-0.12382
348.33	364.82	-0.10488
340.87	364.82	-0.088403
333.74	364.82	-0.074671
326.94	364.82	-0.062983
320.44	364.82	-0.052874
314.23	364.82	-0.044325
308.3	364.82	-0.037234
302.65	364.82	-0.031236
297.26	364.82	-0.026081
292.11	364.82	-0.021822
287.21	364.82	-0.018172
282.53	364.82	-0.015113
278.07	364.82	-0.012596
273.82	364.82	-0.010485
269.77	364.82	-0.0086866
265.92	364.82	-0.007213
262.24	364.82	-0.0059613
258.75	364.82	-0.004921
255.41	364.82	-0.0040715
252.24	364.82	-0.0033648
249.23	364.82	-0.002768
246.35	364.82	-0.0022824
243.62	364.82	-0.0018735
241.02	364.82	-0.0015362
238.55	364.82	-0.0012627
236.19	364.82	-0.0010368
233.96	364.82	-0.00084753
231.83	364.82	-0.00069209
229.8	364.82	-0.00056661
227.88	364.82	-0.00046184
226.05	364.82	-0.00037741
224.31	364.82	-0.00030814
222.66	364.82	-0.00025048
221.09	364.82	-0.00020342
219.6	364.82	-0.00016565
218.18	364.82	-0.00013431
216.83	364.82	-0.00010918
215.55	364.82	-8.8686e-05
214.34	364.82	-7.1716e-05
213.18	364.82	-5.7945e-05
212.09	364.82	-4.6949e-05
211.04	364.82	-3.7871e-05
210.06	364.82	-3.0634e-05
209.12	364.82	-2.4762e-05
208.22	364.82	-1.9929e-05
207.38	364.82	-1.6027e-05
206.57	364.82	-1.2926e-05
205.81	364.82	-1.0379e-05
205.08	364.82	-8.3571e-06
204.39	364.82	-6.7237e-06
203.74	364.82	-5.386e-06
203.12	364.82	-4.3108e-06
202.53	364.82	-3.4599e-06
201.97	364.82	-2.7747e-06
201.44	364.82	-2.2151e-06
200.93	364.82	-1.7733e-06
200.45	364.82	-1.4132e-06
200	364.82	-1.1251e-06
199.57	364.82	-8.9816e-07
199.16	364.82	-7.1626e-07
198.77	364.82	-5.6849e-07
198.4	364.82	-4.5239e-07
198.05	364.82	-3.5823e-07
197.72	364.82	-2.8331e-07
197.41	364.82	-2.2462e-07
197.11	364.82	-1.7785e-07
196.82	364.82	-1.4007e-07
196.55	364.82	-1.1057e-07
196.3	364.82	-8.6798e-08
196.06	364.82	-6.8019e-08
195.83	364.82	-5.3409e-08
195.61	364.82	-4.1852e-08
195.4	364.82	-3.2595e-08
195.2	364.82	-2.5324e-08
195.02	364.82	-1.9704e-08
194.84	364.82	-1.5226e-08
194.67	364.82	-1.1778e-08
194.51	364.82	-9.0787e-09
194.36	364.82	-6.9473e-09
194.22	364.82	-5.2992e-09
194.08	364.82	-4.0474e-09
193.95	364.82	-3.0691e-09
193.83	364.82	-2.3325e-09
193.72	364.82	-1.7705e-09
193.61	364.82	-1.3382e-09
193.5	364.82	-1.0142e-09
193.4	364.82	-7.7675e-10
193.31	364.82	-5.9882e-10
193.22	364.82	-4.7156e-10
193.13	364.82	-3.8046e-10
193.05	364.82	-3.154e-10
192.98	364.82	-2.7107e-10
192.9	364.82	-2.4244e-10
192.84	364.82	-2.2471e-10
192.77	364.82	-2.1476e-10
192.71	364.82	-2.1061e-10
192.65	364.82	-2.1034e-10
192.6	364.82	-2.1272e-10
192.54	364.82	-2.1668e-10
192.49	364.82	-2.2157e-10
192.45	364.82	-2.2698e-10
192.4	364.82	-2.3239e-10
192.36	364.82	-2.3771e-10
192.32	364.82	-2.4269e-10
192.28	364.82	-2.4717e-10
192.24	364.82	-2.5119e-10
192.21	364.82	-2.5478e-10
192.17	364.82	-2.5786e-10
192.14	364.82	-2.6051e-10
192.11	364.82	-2.6272e-10
192.09	364.82	-2.6446e-10
192.06	364.82	-2.658e-10
192.03	364.82	-2.6675e-10
192.01	364.82	-2.6731e-10
191.99	364.82	-2.6749e-10
191.97	364.82	-2.6733e-10
191.94	364.82	-2.6684e-10
191.93	364.82	-2.6604e-10
191.91	364.82	-2.6493e-10
191.89	364.82	-2.6353e-10
191.87	364.82	-2.6189e-10
191.86	364.82	-2.5997e-10
191.84	364.82	-2.5786e-10
191.83	364.82	-2.5553e-10
191.81	364.82	-2.5298e-10
191.8	364.82	-2.5023e-10
191.79	364.82	-2.4736e-10
191.78	364.82	-2.4429e-10
191.77	364.82	-2.4114e-10
191.76	364.82	-2.3786e-10
191.75	364.82	-2.3441e-10
191.74	364.82	-2.3087e-10
191.73	364.82	-2.2731e-10
191.72	364.82	-2.2362e-10
191.71	364.82	-2.1991e-10
191.7	364.82	-2.1616e-10
191.7	364.82	-2.1231e-10
191.69	364.82	-2.0842e-10
191.68	364.82	-2.0457e-10
191.68	364.82	-2.0072e-10
191.67	364.82	-1.9679e-10
191.67	364.82	-1.9292e-10
191.66	364.82	-1.89e-10
191.65	364.82	-1.8511e-10
191.65	364.82	-1.8129e-10
191.65	364.82	-1.7749e-10
191.64	364.82	-1.7367e-10
191.64	364.82	-1.6995e-10
191.63	364.82	-1.6621e-10
191.63	364.82	-1.6251e-10
191.63	364.82	-1.5892e-10
191.62	364.82	-1.5532e-10
191.62	364.82	-1.5184e-10
191.62	364.82	-1.4836e-10
191.61	364.82	-1.4499e-10
191.61	364.82	-1.4168e-10
191.61	364.82	-1.3838e-10
191.61	364.82	-1.352e-10
191.6	364.82	-1.3203e-10
191.6	364.82	-1.2894e-10
191.6	364.82	-1.2595e-10
191.6	364.82	-1.2299e-10
191.59	364.82	-1.2014e-10
191.59	364.82	-1.1731e-10
191.59	364.82	-1.146e-10
191.59	364.82	-1.1195e-10
191.59	364.82	-1.0933e-10
191.59	364.82	-1.0682e-10
191.59	364.82	-1.0434e-10
191.58	364.82	-1.0196e-10
191.58	364.82	-9.9599e-11
191.58	364.82	-9.7311e-11
191.58	364.82	-9.5129e-11
191.58	364.82	-9.2967e-11
191.58	364.82	-9.0907e-11
191.58	364.82	-8.887e-11
191.58	364.82	-8.6933e-11
191.58	364.82	-8.5051e-11
191.58	364.82	-8.3194e-11
191.57	364.82	-8.1428e-11
191.57	364.82	-7.9682e-11
191.57	364.82	-7.8026e-11
191.57	364.82	-7.6391e-11
191.57	364.82	-7.4813e-11
191.57	364.82	-7.3314e-11
191.57	364.82	-7.1839e-11
191.57	364.82	-7.0436e-11
191.57	364.82	-6.9059e-11
191.57	364.82	-6.7747e-11
191.57	364.82	-6.6483e-11
191.57	364.82	-6.5243e-11
191.57	364.82	-6.4066e-11
191.57	364.82	-6.2913e-11
191.57	364.82	-6.1819e-11
191.57	364.82	-6.0749e-11
191.57	364.82	-5.9719e-11
191.57	364.82	-5.8743e-11
191.57	364.82	-5.779e-11
191.57	364.82	-5.6889e-11
191.57	364.82	-5.6022e-11
191.57	364.82	-5.5178e-11
191.57	364.82	-5.438e-11
191.57	364.82	-5.3603e-11
191.57	364.82	-5.2871e-11
191.57	364.82	-5.2158e-11
191.57	364.82	-5.1478e-11
191.57	364.82	-5.0839e-11
191.57	364.82	-5.0219e-11
191.57	364.82	-4.9638e-11
191.57	364.82	-4.9076e-11
191.57	364.82	-4.8551e-11
191.57	364.82	-4.8053e-11
191.57	364.82	-4.7573e-11
191.57	364.82	-4.7128e-11
191.57	364.82	-4.6702e-11
191.57	364.82	-4.6307e-11
191.57	364.82	-4.5931e-11
191.57	364.82	-4.5581e-11
191.57	364.82	-4.526e-11
191.57	364.82	-4.4956e-11
191.57	364.82	-4.4683e-11
191.57	364.82	-4.4427e-11
191.57	364.82	-4.4199e-11
191.57	364.82	-4.3993e-11
191.57	364.82	-4.3806e-11
191.57	364.82	-4.3644e-11
191.57	364.82	-4.3502e-11
191.57	364.82	-4.3384e-11
191.57	364.82	-4.3286e-11
191.57	364.82	-4.3209e-11
191.57	364.82	-4.3156e-11
191.57	364.82	-4.3125e-11
191.57	364.82	-4.3113e-11
