11671	194.32	-19.326
11149	200.67	-21.124
10643	211.44	-23.11
10152	218.68	-25.306
9677.6	229.99	-27.736
9219	237.91	-30.418
8776.2	250.32	-33.377
8349.5	258.69	-36.64
7938.5	271.63	-40.222
7543.5	280.54	-44.147
7164.2	293.65	-48.431
6800.7	302.71	-53.081
6452.8	315.42	-58.095
6120.5	324.31	-63.457
5803.5	335.7	-69.132
5501.9	343.92	-75.059
5215.3	352.92	-81.148
4943.5	359.7	-87.277
4686.2	365.04	-93.286
4443.2	369.7	-98.993
4214	370.29	-104.18
3998.2	371.64	-108.64
3795.3	366.77	-112.14
3604.7	364.33	-114.58
3425.7	354.47	-115.79
3257.8	348.47	-115.86
3100.3	335.79	-114.73
2952.5	327.34	-112.73
2813.8	314.31	-109.85
2683.5	305.12	-106.52
2561.1	293.19	-102.64
2446	284.13	-98.641
2337.6	274.5	-94.285
2235.4	267.38	-89.949
2139.1	260.14	-85.395
2048.2	254.45	-80.912
1962.3	249.35	-76.304
1881	245.39	-71.784
1804.1	241.75	-67.239
1731.3	238.93	-62.795
1662.2	236.83	-58.395
1596.6	235.16	-54.13
1534.4	234.39	-49.976
1475.2	233.79	-45.994
1418.9	233.56	-42.169
1365.3	233.45	-38.543
1314.3	233.84	-35.103
1265.7	233.98	-31.874
1219.3	234.59	-28.842
1175.1	235.16	-26.024
1132.9	236	-23.406
1092.6	236.72	-20.993
1054.1	237.51	-18.771
1017.3	238.25	-16.739
982.22	239.08	-14.884
948.67	239.78	-13.201
916.6	240.62	-11.677
885.96	241.13	-10.303
856.67	241.71	-9.0665
828.68	242.08	-7.9601
801.93	242.43	-6.9709
776.38	242.56	-6.091
751.96	242.65	-5.309
728.63	242.48	-4.6174
706.35	242.2	-4.0065
685.08	241.69	-3.4689
664.77	241.06	-2.9966
645.39	240.21	-2.5831
626.9	239.2	-2.2218
609.26	237.96	-1.907
592.44	236.55	-1.6333
576.41	234.89	-1.396
561.13	233.06	-1.1906
546.58	231.01	-1.0134
532.72	228.79	-0.86081
519.52	226.38	-0.72969
506.97	223.79	-0.61729
495.02	220.97	-0.52117
483.66	218.02	-0.43914
472.86	214.94	-0.3693
462.6	212.27	-0.30996
452.85	208.21	-0.25919
443.59	204.74	-0.21709
434.79	201.02	-0.18086
426.45	196.16	-0.15092
418.53	193.52	-0.12571
411.02	190.67	-0.10415
403.9	185.53	-0.08614
397.14	181.55	-0.071372
390.74	177.47	-0.058825
384.68	172.38	-0.048578
378.93	169.34	-0.040049
373.49	166.11	-0.032848
368.34	161.05	-0.026899
363.47	156.02	-0.022073
358.85	152.88	-0.018086
354.49	148.88	-0.014744
350.36	144.9	-0.012046
346.45	141.84	-0.0097928
342.75	137.04	-0.0079504
339.26	132.36	-0.0064697
335.96	129.49	-0.0052582
332.84	125.8	-0.0042526
329.89	122.18	-0.0034478
327.1	119.44	-0.0027819
324.47	115.17	-0.0022421
321.99	111.03	-0.0018117
319.64	108.51	-0.0014624
317.42	105.31	-0.0011748
315.32	102.16	-0.00094637
313.35	99.787	-0.0007588
311.48	96.14	-0.00060782
309.72	92.591	-0.00048825
308.06	90.448	-0.00039179
306.49	88.32	-0.00031297
305.01	85.059	-0.00024975
303.61	82.493	-0.00019987
302.29	79.984	-0.00015921
301.04	77.025	-0.0001272
299.87	75.241	-0.00010155
298.76	73.473	-8.07e-05
297.72	70.747	-6.4082e-05
296.73	68.604	-5.1037e-05
295.8	66.542	-4.0463e-05
294.93	64.064	-3.2176e-05
294.1	62.577	-2.5566e-05
293.32	61.157	-2.0221e-05
292.59	58.867	-1.598e-05
291.89	57.051	-1.2667e-05
291.24	55.384	-9.9943e-06
290.62	53.305	-7.9094e-06
290.04	52.098	-6.254e-06
289.49	50.92	-4.9215e-06
288.98	49.017	-3.8696e-06
288.49	47.565	-3.0514e-06
288.03	46.132	-2.3944e-06
287.6	44.407	-1.8843e-06
287.19	43.419	-1.4813e-06
286.81	42.453	-1.1586e-06
286.44	40.872	-9.0506e-07
286.1	39.346	-7.0887e-07
285.78	38.474	-5.5446e-07
285.48	37.341	-4.3128e-07
285.19	36.227	-3.3631e-07
284.92	35.427	-2.6073e-07
284.67	34.111	-2.0175e-07
284.43	32.837	-1.5644e-07
284.2	32.122	-1.2104e-07
283.99	31.18	-9.3045e-08
283.79	30.244	-7.1636e-08
283.6	29.591	-5.4755e-08
283.42	28.493	-4.1732e-08
283.25	27.431	-3.1855e-08
283.1	26.832	-2.4243e-08
282.95	26.045	-1.8313e-08
282.81	25.284	-1.3857e-08
282.68	24.726	-1.0411e-08
282.55	23.804	-7.8069e-09
282.43	22.929	-5.8759e-09
282.32	22.437	-4.4255e-09
282.22	21.945	-3.3282e-09
282.12	21.131	-2.5191e-09
282.03	20.513	-1.936e-09
281.94	19.907	-1.5063e-09
281.86	19.17	-1.2032e-09
281.78	18.759	-9.8839e-10
281.71	18.353	-8.3665e-10
281.64	17.674	-7.3356e-10
281.57	17.156	-6.6616e-10
281.51	16.657	-6.2194e-10
281.46	16.028	-5.9507e-10
281.4	15.687	-5.7892e-10
281.35	15.353	-5.6946e-10
281.3	14.784	-5.6415e-10
281.26	14.346	-5.61e-10
281.21	13.929	-5.5846e-10
281.17	13.413	-5.5576e-10
281.14	13.124	-5.5226e-10
281.1	12.841	-5.4762e-10
281.07	12.365	-5.4183e-10
281.04	11.906	-5.3508e-10
281.01	11.65	-5.2743e-10
280.98	11.312	-5.1878e-10
280.95	10.977	-5.0948e-10
280.93	10.739	-4.9939e-10
280.9	10.34	-4.8863e-10
280.88	9.9569	-4.7756e-10
280.86	9.7422	-4.66e-10
280.84	9.4599	-4.5386e-10
280.82	9.1783	-4.4163e-10
280.8	8.9799	-4.2889e-10
280.79	8.646	-4.1596e-10
280.77	8.3247	-4.0309e-10
280.76	8.1454	-3.9013e-10
280.74	7.9057	-3.7692e-10
280.73	7.6726	-3.6391e-10
280.72	7.5033	-3.5072e-10
280.71	7.2241	-3.376e-10
280.7	6.9558	-3.248e-10
280.69	6.806	-3.1217e-10
280.68	6.6574	-2.9948e-10
280.67	6.4063	-2.87e-10
280.66	6.2167	-2.7493e-10
280.65	6.0349	-2.6291e-10
280.64	5.8081	-2.5133e-10
280.64	5.6792	-2.4003e-10
280.63	5.5561	-2.2883e-10
280.62	5.3513	-2.1794e-10
280.62	5.1897	-2.0752e-10
280.61	5.031	-1.9725e-10
280.6	4.844	-1.8746e-10
280.6	4.7399	-1.7799e-10
280.59	4.633	-1.687e-10
280.59	4.4591	-1.5974e-10
280.59	4.3241	-1.5124e-10
280.58	4.195	-1.4294e-10
280.58	4.0366	-1.3509e-10
280.57	3.9466	-1.2755e-10
280.57	3.8581	-1.2021e-10
280.57	3.7121	-1.1319e-10
280.57	3.5988	-1.0658e-10
280.56	3.4901	-1.0016e-10
280.56	3.3572	-9.4137e-11
280.56	3.2818	-8.8395e-11
280.55	3.2076	-8.2838e-11
280.55	3.0846	-7.7556e-11
280.55	2.9658	-7.2616e-11
280.55	2.8982	-6.7927e-11
280.55	2.8107	-6.3408e-11
280.54	2.7235	-5.9196e-11
280.54	2.6606	-5.5147e-11
280.54	2.5582	-5.1324e-11
280.54	2.459	-4.7769e-11
280.54	2.4018	-4.4413e-11
280.54	2.3276	-4.1197e-11
280.54	2.2553	-3.8221e-11
280.53	2.2025	-3.5376e-11
280.53	2.1165	-3.2703e-11
280.53	2.0506	-3.0237e-11
280.53	1.9873	-2.7885e-11
280.53	1.9243	-2.5718e-11
280.53	1.8646	-2.3657e-11
280.53	1.7919	-2.1762e-11
280.53	1.7493	-1.9991e-11
280.53	1.6954	-1.8353e-11
280.53	1.6425	-1.6857e-11
280.53	1.6028	-1.5444e-11
280.52	1.5402	-1.4133e-11
280.52	1.4931	-1.2938e-11
280.52	1.4475	-1.1813e-11
280.52	1.4017	-1.079e-11
280.52	1.3585	-9.8302e-12
280.52	1.3064	-8.9601e-12
280.52	1.2768	-8.1581e-12
280.52	1.2386	-7.4093e-12
280.52	1.201	-6.7331e-12
280.52	1.1653	-6.1031e-12
280.52	1.1305	-5.5364e-12
280.52	1.1062	-5.0106e-12
280.52	1.0656	-4.5319e-12
280.52	1.0349	-4.1032e-12
280.52	1.006	-3.7082e-12
280.52	0.97789	-3.3558e-12
280.52	0.95145	-3.0322e-12
280.52	0.91843	-2.745e-12
280.52	0.90177	-2.4866e-12
280.52	0.87871	-2.251e-12
280.52	0.85631	-2.0436e-12
280.52	0.83563	-1.8552e-12
280.52	0.81581	-1.6906e-12
280.52	0.80336	-1.5422e-12
280.52	0.77906	-1.4112e-12
280.52	0.76209	-1.2977e-12
280.52	0.74649	-1.1964e-12
280.52	0.73135	-1.1095e-12
280.52	0.7176	-1.0325e-12
280.52	0.69873	-9.669e-13
280.52	0.69186	-9.1051e-13
280.52	0.68028	-8.6122e-13
280.52	0.66966	-8.199e-13
280.52	0.65975	-7.8438e-13
280.52	0.65022	-7.5508e-13
280.52	0.64688	-7.2995e-13
280.52	0.63373	-7.092e-13
280.52	0.62623	-6.9251e-13
280.52	0.61937	-6.7854e-13
280.52	0.60829	-6.6753e-13
280.52	0.60781	-6.5849e-13
280.52	0.6023	-6.5147e-13
280.52	0.5976	-6.4562e-13
280.52	0.59328	-6.4123e-13
280.52	0.58943	-6.3775e-13
280.52	0.59071	-6.3496e-13
280.52	0.58284	-6.3269e-13
280.51	0.58008	-6.3084e-13
280.51	0.57763	-6.2912e-13
280.51	0.5754	-6.2762e-13
280.51	0.57354	-6.2616e-13
280.51	0.56725	-6.2446e-13
280.51	0.57039	-6.229e-13
280.51	0.56916	-6.2108e-13
280.51	0.56812	-6.1923e-13
280.51	0.5672	-6.1716e-13
280.51	0.56642	-6.1492e-13
280.51	0.57041	-6.1262e-13
280.51	0.56541	-6.1018e-13
280.51	0.56491	-6.0769e-13
280.51	0.56465	-6.0497e-13
280.51	0.56443	-6.0232e-13
280.51	0.56425	-5.9972e-13
280.51	0.55965	-5.971e-13
280.51	0.56411	-5.9474e-13
280.51	0.56404	-5.9237e-13
280.51	0.56402	-5.902e-13
280.51	0.564	-5.8819e-13
280.51	0.56401	-5.8646e-13
280.51	0.56852	-5.8506e-13
280.51	0.56403	-5.8386e-13
280.51	0.5641	-5.831e-13
280.51	0.56406-2.9677e-07i	-5.8252e-13
280.51	0.55484-8.903e-07i	-5.823e-13
