76.595	139.5	-8.4693e-07
74.407	139.31	-7.1548e-07
72.284	139.12	-6.0439e-07
70.224	138.92	-5.1049e-07
68.227	138.7	-4.3114e-07
66.289	138.48	-3.6409e-07
64.409	138.24	-3.0743e-07
62.586	138.03	-2.5956e-07
60.819	137.75	-2.1912e-07
59.104	137.44	-1.8495e-07
57.441	137.17	-1.561e-07
55.829	136.79	-1.3173e-07
54.266	136.45	-1.1114e-07
52.751	136.21	-9.3752e-08
51.281	135.86	-7.908e-08
49.857	135.41	-6.6688e-08
48.477	134.98	-5.6229e-08
47.139	134.5	-4.74e-08
45.842	134.11	-3.995e-08
44.585	133.71	-3.3664e-08
43.368	133.17	-2.8361e-08
42.188	132.66	-2.3886e-08
41.046	132.11	-2.0114e-08
39.939	131.54	-1.6933e-08
38.867	130.95	-1.425e-08
37.829	130.32	-1.1989e-08
36.824	129.67	-1.0084e-08
35.852	129	-8.4784e-09
34.91	128.29	-7.1262e-09
33.999	127.55	-5.9874e-09
33.117	126.76	-5.0287e-09
32.264	125.97	-4.2221e-09
31.439	125.13	-3.5429e-09
30.641	124.27	-2.972e-09
29.87	123.38	-2.4918e-09
29.124	122.42	-2.0881e-09
28.404	121.44	-1.7489e-09
27.707	120.44	-1.464e-09
27.035	119.4	-1.2248e-09
26.385	118.35	-1.0241e-09
25.758	117.22	-8.5566e-10
25.152	116.07	-7.1445e-10
24.568	114.93	-5.9612e-10
24.005	113.67	-4.9695e-10
23.461	112.45	-4.1399e-10
22.937	111.18	-3.4453e-10
22.432	109.83	-2.8645e-10
21.946	108.5	-2.3795e-10
21.477	107.18	-1.9743e-10
21.026	105.78	-1.6361e-10
20.592	104.29	-1.354e-10
20.174	102.89	-1.119e-10
19.772	101.42	-9.2369e-11
19.386	99.865	-7.6068e-11
19.015	98.424	-6.2565e-11
18.658	96.865	-5.1363e-11
18.316	95.286	-4.2049e-11
17.987	93.761	-3.4329e-11
17.672	92.118	-2.7958e-11
17.369	90.519	-2.2696e-11
17.08	88.934	-1.8313e-11
16.802	87.316	-1.4768e-11
16.536	85.698	-1.1812e-11
16.281	84.066	-9.384e-12
16.037	82.44	-7.4193e-12
15.804	80.821	-5.8077e-12
15.581	79.188	-4.4867e-12
15.368	77.56	-3.4159e-12
15.165	75.954	-2.5748e-12
14.971	74.346	-1.8334e-12
14.785	72.741	-1.2919e-12
14.608	71.156	-8.5648e-13
14.44	69.569	-4.989e-13
14.279	68.267	-2.2452e-13
14.126	66.454	6.1312e-15
13.98	64.92	1.7184e-13
13.841	63.409	2.8278e-13
13.709	61.41	3.7889e-13
13.583	60.419	4.6003e-13
13.464	59.447	4.9153e-13
13.35	57.529	5.363e-13
13.242	56.111	5.2664e-13
13.139	54.718	5.2995e-13
13.042	52.915	5.2191e-13
12.95	52.01	5.243e-13
12.862	51.079	4.9413e-13
12.779	49.389	4.7934e-13
12.7	47.719	4.6268e-13
12.625	46.853	4.3462e-13
12.554	45.644	4.0582e-13
12.487	44.429	3.8242e-13
12.423	43.599	3.4996e-13
12.363	42.104	3.2864e-13
12.306	40.658	3.0655e-13
12.252	39.855	2.8059e-13
12.201	38.807	2.5531e-13
12.152	37.774	2.38e-13
12.107	37.007	2.1267e-13
12.063	35.706	1.9137e-13
12.022	34.461	1.723e-13
11.984	33.786	1.5771e-13
11.947	32.86	1.4335e-13
11.913	31.944	1.2258e-13
11.88	31.302	1.0963e-13
11.849	30.19	9.603e-14
11.82	29.116	7.9394e-14
11.793	28.528	7.1586e-14
11.767	27.946	6.0079e-14
11.742	26.947	4.9552e-14
11.719	26.185	4.0676e-14
11.697	25.452	3.3088e-14
11.676	24.532	2.5838e-14
11.657	24.029	2.3024e-14
11.638	23.534	1.7042e-14
11.621	22.682	8.5744e-15
11.605	22.038	6.1556e-15
11.589	21.41	1.2502e-15
11.575	20.629	1.267e-16
11.561	20.209	1.0212e-15
11.548	19.788	-2.434e-15
11.536	19.065	-6.6309e-15
11.524	18.511	-4.7441e-15
11.513	17.983	-9.8942e-15
11.503	17.328	-1.1419e-14
11.493	16.967	-1.4325e-14
11.484	16.607	-1.4436e-14
11.476	16.004	-1.7135e-14
11.467	15.544	-1.8281e-14
11.46	15.087	-1.9484e-14
11.453	14.53	-2.09e-14
11.446	14.234	-2.2327e-14
11.439	13.934	-2.3075e-14
11.433	13.419	-2.2967e-14
11.428	12.926	-2.3736e-14
11.422	12.643	-2.523e-14
11.417	12.281	-2.4901e-14
11.412	11.931	-2.4336e-14
11.408	11.673	-2.5373e-14
11.404	11.242	-2.4467e-14
11.4	10.827	-2.4168e-14
11.396	10.596	-2.3997e-14
11.392	10.289	-2.3622e-14
11.389	9.9866	-2.3187e-14
11.386	9.773	-2.2871e-14
11.383	9.4104	-2.1925e-14
11.38	9.062	-2.1185e-14
11.377	8.8679	-2.0538e-14
11.375	8.6099	-1.9935e-14
11.372	8.3559	-1.9317e-14
11.37	8.175	-1.8977e-14
11.368	7.8705	-1.7849e-14
11.366	7.5786	-1.6572e-14
11.364	7.4165	-1.6064e-14
11.363	7.2549	-1.5198e-14
11.361	6.9853	-1.4749e-14
11.359	6.7785	-1.357e-14
11.358	6.5791	-1.2711e-14
11.357	6.3328	-1.2279e-14
11.355	6.1958	-1.1172e-14
11.354	6.0621	-1.0938e-14
11.353	5.8338	-1.0151e-14
11.352	5.6589	-9.8637e-15
11.351	5.4942	-8.7661e-15
11.35	5.2881	-7.969e-15
11.349	5.1733	-7.1673e-15
11.348	5.0601	-7.2595e-15
11.347	4.8672	-6.0345e-15
11.346	4.7222	-6.0052e-15
11.346	4.584	-5.1642e-15
11.345	4.4124	-4.7566e-15
11.344	4.3132	-4.8406e-15
11.344	4.2168	-4.1709e-15
11.343	4.0617	-3.8435e-15
11.342	3.9064	-3.6338e-15
11.342	3.8201	-3.0996e-15
11.341	3.7084	-2.6053e-15
11.341	3.5948	-2.4025e-15
11.341	3.5147	-2.2804e-15
11.34	3.382	-2.1899e-15
11.34	3.2539	-1.6628e-15
11.339	3.1816	-1.6933e-15
11.339	3.0868	-1.2791e-15
11.339	2.9929	-1.0708e-15
11.338	2.9257	-9.5864e-16
11.338	2.815	-8.432e-16
11.338	2.7081	-6.9131e-16
11.338	2.6473	-7.4912e-16
11.337	2.5684	-6.1541e-16
11.337	2.4898	-6.5369e-16
11.337	2.4334	-3.396e-16
11.337	2.3414	-2.5561e-16
11.336	2.2523	-1.1449e-16
11.336	2.2016	-3.267e-16
11.336	2.1517	-2.008e-16
11.336	2.0696	-1.7797e-16
11.336	2.0069	-1.8226e-16
11.336	1.9465	-1.0804e-16
11.335	1.872	-9.0697e-17
11.335	1.8293	5.1844e-19
11.335	1.7877	5.7782e-18
11.335	1.7207	-5.9949e-18
11.335	1.6677	3.7122e-17
11.335	1.617	-2.6154e-17
11.335	1.5555	1.4184e-17
11.335	1.52	-1.5477e-16
11.335	1.4857	3.8964e-18
11.334	1.4293	8.6402e-18
11.334	1.3862	2.9465e-17
11.334	1.3441	-6.5423e-17
11.334	1.2928	1.1194e-17
11.334	1.264	-4.2855e-17
11.334	1.235	4.8883e-17
11.334	1.1876	-2.4641e-17
11.334	1.1514	1.6375e-17
11.334	1.1174	5.947e-17
11.334	1.0747	-4.7812e-17
11.334	1.0506	5.3479e-17
11.334	1.0271	4.0283e-17
11.334	0.98821	7.7883e-18
11.334	0.95078	1.2961e-17
11.334	0.92963	7.8663e-17
11.334	0.90193	3.0651e-17
11.334	0.87476	3.2398e-17
11.334	0.85536	2.9951e-17
11.333	0.82326	9.6087e-17
11.333	0.7923	1.2103e-16
11.333	0.77507	1.2968e-16
11.333	0.75228	1.2191e-16
11.333	0.72988	1.6315e-16
11.333	0.71409	1.6342e-16
11.333	0.68778	2.5134e-16
11.333	0.66738	2.3996e-16
11.333	0.64815	2.8751e-16
11.333	0.62941	2.8568e-16
11.333	0.61126	3.2033e-16
11.333	0.58887	3.766e-16
11.333	0.57702	3.8185e-16
11.333	0.56074	4.2896e-16
11.333	0.54487	4.6709e-16
11.333	0.53389	5.2217e-16
11.333	0.51499	5.3052e-16
11.333	0.50089	5.7348e-16
11.333	0.48731	6.2701e-16
11.333	0.47398	6.5581e-16
11.333	0.4617	7.2784e-16
11.333	0.4459	7.7493e-16
11.333	0.43772	8.0943e-16
11.333	0.42675	8.9265e-16
11.333	0.41589	9.2533e-16
11.333	0.4054	9.6797e-16
11.333	0.39563	1.0093e-15
11.333	0.38907	1.0713e-15
11.333	0.3769	1.1614e-15
11.333	0.36813	1.1754e-15
11.333	0.35991	1.2466e-15
11.333	0.35205	1.3411e-15
11.333	0.34427	1.3866e-15
11.333	0.33432	1.4476e-15
11.333	0.3301	1.5355e-15
11.333	0.32364	1.5439e-15
11.333	0.31716	1.6265e-15
11.333	0.31116	1.7124e-15
11.333	0.30575	1.7841e-15
11.333	0.30258	1.84e-15
11.333	0.2951	1.8979e-15
11.333	0.29027	1.9643e-15
11.333	0.28576	2.0462e-15
11.333	0.28143	2.1154e-15
11.333	0.2774	2.1807e-15
11.333	0.27133	2.2677e-15
11.333	0.26998	2.3331e-15
11.333	0.26665	2.398e-15
11.333	0.26343	2.4715e-15
11.333	0.26048	2.5333e-15
11.333	0.25771	2.6157e-15
11.333	0.25716	2.6953e-15
11.333	0.25273	2.7536e-15
11.333	0.25044	2.8339e-15
11.333	0.24842	2.8932e-15
11.333	0.24451	2.9584e-15
11.333	0.24469	3.0229e-15
11.333	0.24311	3.0962e-15
11.333	0.24161	3.143e-15
11.333	0.24017	3.2309e-15
11.333	0.2389	3.2884e-15
11.333	0.23965	3.3335e-15
11.333	0.23674	3.4097e-15
11.333	0.23579	3.4597e-15
11.333	0.23489	3.5243e-15
11.333	0.23407	3.5794e-15
11.333	0.23339	3.6363e-15
11.333	0.2309	3.6899e-15
11.333	0.23214	3.7288e-15
11.333	0.23168	3.7812e-15
11.333	0.23123	3.8344e-15
11.333	0.23088	3.8877e-15
11.333	0.23055	3.9298e-15
11.333	0.23204	3.9672e-15
11.333	0.22993	4.0026e-15
11.333	0.22971	4.0518e-15
11.333	0.22952	4.0785e-15
11.333	0.22935	4.0961e-15
11.333	0.22919	4.143e-15
11.333	0.22725	4.1589e-15
11.333	0.22899	4.1824e-15
11.333	0.2289	4.2255e-15
11.333	0.22881	4.23e-15
11.333	0.22877	4.2447e-15
11.333	0.22872	4.2656e-15
11.333	0.23051	4.2847e-15
11.333	0.22866	4.3029e-15
11.333	0.22866	4.293e-15
11.333	0.22863-5.0779e-08i	4.2917e-15
11.333	0.22488-1.5234e-07i	4.3056e-15
