8.6695	255.51	1.2292e-13
8.6695	255.51	1.2602e-13
8.6695	255.51	1.3088e-13
8.6695	255.51	1.3346e-13
8.6695	255.51	1.3858e-13
8.6695	255.51	1.4264e-13
8.6695	255.51	1.4611e-13
8.6695	255.51	1.5016e-13
8.6695	255.51	1.5318e-13
8.6695	255.51	1.5727e-13
8.6695	255.51	1.615e-13
8.6694	255.51	1.6406e-13
8.6694	255.51	1.6745e-13
8.6694	255.51	1.7129e-13
8.6694	255.51	1.7486e-13
8.6694	255.51	1.7774e-13
8.6694	255.51	1.8129e-13
8.6694	255.51	1.8365e-13
8.6694	255.51	1.8618e-13
8.6694	255.51	1.8911e-13
8.6694	255.51	1.9159e-13
8.6694	255.51	1.9439e-13
8.6694	255.51	1.9726e-13
8.6694	255.51	1.9875e-13
8.6694	255.51	2.0069e-13
8.6694	255.51	2.0283e-13
8.6694	255.51	2.0401e-13
8.6694	255.51	2.0556e-13
8.6694	255.51	2.0772e-13
8.6694	255.51	2.0821e-13
8.6694	255.51	2.0961e-13
8.6694	255.51	2.1105e-13
8.6694	255.51	2.1178e-13
8.6694	255.51	2.1275e-13
8.6694	255.51	2.1355e-13
8.6694	255.51	2.1347e-13
8.6694	255.51	2.1409e-13
8.6694	255.51	2.1412e-13
