9014.6	162.49	-8.6773
8619.2	167.94	-9.4713
8232.8	178.83	-10.356
7855.5	185.07	-11.345
7487.4	197.51	-12.453
7128.5	204.79	-13.694
6778.8	219.06	-15.091
6438.4	227.47	-16.664
6107.2	243.89	-18.441
5785.4	253.59	-20.45
5473	272.4	-22.729
5170	283.48	-25.317
4876.4	304.81	-28.265
4592.3	317.07	-31.626
4317.8	340.76	-35.464
4053	353.82	-39.853
3797.8	379.34	-44.876
3552.6	392.59	-50.624
3317.3	418.92	-57.196
3092.2	431.94	-64.697
2877.5	458.89	-73.226
2673.4	472.46	-82.874
2480	500.28	-93.712
2297.6	516.93	-105.74
2126.3	547.45	-118.93
1966.1	570.96	-133.1
1817	604.82	-147.97
1678.9	635.47	-163.1
1551.4	668.89	-177.85
1434.3	702.53	-191.53
1326.9	728.87	-203.2
1228.7	757.46	-212.2
1139.1	769.85	-217.66
1057.2	787.07	-219.5
982.47	784.93	-217.28
914.13	789.49	-211.92
851.54	779.57	-203.49
794.09	776.98	-193.71
741.22	767.68	-182.71
692.45	764.51	-172.26
647.36	760.28	-161.9
605.59	759.88	-152.77
566.81	759.73	-144.05
530.74	762.49	-136.28
497.16	766.19	-128.79
465.83	773.11	-121.83
436.59	781.38	-114.95
409.26	791.95	-108.43
383.69	803.8	-101.95
359.76	817.6	-95.762
337.33	832.4	-89.643
316.31	848.88	-83.795
296.6	866.92	-78.067
278.11	886.36	-72.605
260.74	907.36	-67.305
244.44	929.53	-62.274
229.13	953.22	-57.453
214.74	978.05	-52.898
201.22	1004.4	-48.574
188.52	1031.7	-44.518
176.58	1060.5	-40.703
165.35	1090.8	-37.145
154.8	1122.5	-33.826
144.89	1154.9	-30.751
135.57	1189.1	-27.9
126.82	1224.6	-25.273
118.6	1261.4	-22.854
110.88	1299.5	-20.635
103.64	1338.7	-18.601
96.855	1378.9	-16.743
90.493	1420.5	-15.047
84.534	1462.8	-13.504
78.958	1506.1	-12.1
73.745	1549.8	-10.826
68.874	1594.2	-9.6706
64.327	1638.7	-8.6245
60.087	1683.2	-7.6789
56.136	1727.1	-6.8247
52.459	1770.6	-6.0541
49.04	1813	-5.36
45.863	1853.9	-4.7353
42.914	1892.6	-4.1744
40.18	1933	-3.671
37.647	1962.5	-3.2135
35.301	1994.4	-2.8174
33.132	2020.7	-2.453
31.127	2037.2	-2.1382
29.276	2064.4	-1.8582
27.567	2085.4	-1.6028
25.992	2085.7	-1.3777
24.54	2090.4	-1.185
23.203	2087.5	-1.0112
21.972	2073.2	-0.86323
20.84	2069.5	-0.73417
19.799	2058.4	-0.61932
18.843	2025.7	-0.52037
17.964	1989.4	-0.43735
17.157	1964.4	-0.36609
16.417	1925.3	-0.30386
15.738	1883.4	-0.25231
15.115	1844.5	-0.20776
14.543	1786.3	-0.17042
14.02	1726.8	-0.13985
13.54	1680.9	-0.11435
13.1	1624.2	-0.092745
12.698	1567.3	-0.075292
12.329	1516.4	-0.060653
11.992	1450.1	-0.048705
11.683	1385.1	-0.039162
11.4	1334.9	-0.031397
11.141	1278	-0.024995
10.904	1222.5	-0.019932
10.688	1174.2	-0.015787
10.49	1114.4	-0.012475
10.308	1057.1	-0.0098785
10.143	1014.2	-0.007806
9.9912	972.43	-0.00613
9.8527	920.49	-0.004806
9.726	876.5	-0.0037877
9.6102	834.66	-0.0029656
9.5043	789.67	-0.0023269
9.4075	756.81	-0.0018232
9.319	725.18	-0.0014208
9.2381	685.73	-0.0011063
9.1642	652.75	-0.00086464
9.0966	621.59	-0.00067288
9.0348	587.83	-0.00052613
8.9784	563.85	-0.00041195
8.9268	540.78	-0.00032203
8.8797	511.55	-0.00025281
8.8366	487.32	-0.00020044
8.7972	464.46	-0.00015966
8.7612	439.44	-0.00012908
8.7283	421.98	-0.00010585
8.6982	405.3	-8.8048e-05
8.6707	383.63	-7.477e-05
8.6456	365.79	-6.5089e-05
8.6227	348.98	-5.7869e-05
8.6017	330.4	-5.2725e-05
8.5825	317.66	-4.9047e-05
8.565	305.33	-4.6442e-05
8.549	289.16	-4.4666e-05
8.5343	273.86	-4.3563e-05
8.5209	263.3	-4.2885e-05
8.5087	251.43	-4.2402e-05
8.4975	240.01	-4.1932e-05
8.4873	230.85	-4.1392e-05
8.4779	218.67	-4.0787e-05
8.4693	207.13	-4.0144e-05
8.4615	199.31	-3.945e-05
8.4543	190.37	-3.8703e-05
8.4478	181.7	-3.7928e-05
8.4418	174.84	-3.7105e-05
8.4363	165.65	-3.6256e-05
8.4313	156.9	-3.5395e-05
8.4267	151	-3.4515e-05
8.4225	144.25	-3.3604e-05
8.4187	137.69	-3.2696e-05
8.4151	132.51	-3.1764e-05
8.4119	125.5	-3.0828e-05
8.4089	118.9	-2.9903e-05
8.4062	114.45	-2.898e-05
8.4037	110.12	-2.8045e-05
8.4015	104.3	-2.7115e-05
8.3994	99.564	-2.6209e-05
8.3975	95.102	-2.5297e-05
8.3957	90.099	-2.4411e-05
8.3941	86.701	-2.3539e-05
8.3926	83.428	-2.2666e-05
8.3913	79.045	-2.181e-05
8.39	75.44	-2.0985e-05
8.3889	72.052	-2.0163e-05
8.3879	68.251	-1.9373e-05
8.3869	65.699	-1.8602e-05
8.386	63.235	-1.7838e-05
8.3852	59.911	-1.7093e-05
8.3844	57.2	-1.6381e-05
8.3838	54.642	-1.5678e-05
8.3831	51.768	-1.5006e-05
8.3825	49.852	-1.4354e-05
8.382	48.009	-1.3711e-05
8.3815	45.502	-1.309e-05
8.3811	43.119	-1.2498e-05
8.3806	41.541	-1.1925e-05
8.3803	39.718	-1.1363e-05
8.3799	37.945	-1.0829e-05
8.3796	36.558	-1.0306e-05
8.3793	34.679	-9.8006e-06
8.379	32.9	-9.3218e-06
8.3787	31.721	-8.8605e-06
8.3785	30.358	-8.4092e-06
8.3783	29.03	-7.9822e-06
8.3781	27.991	-7.5649e-06
8.3779	26.593	-7.1637e-06
8.3777	25.256	-6.7849e-06
8.3776	24.377	-6.421e-06
8.3774	23.342	-6.0665e-06
8.3773	22.351	-5.7322e-06
8.3772	21.587	-5.4063e-06
8.377	20.524	-5.0947e-06
8.3769	19.508	-4.8013e-06
8.3768	18.853	-4.5206e-06
8.3767	18.218	-4.2481e-06
8.3766	17.329	-3.9881e-06
8.3766	16.609	-3.7439e-06
8.3765	15.938	-3.5072e-06
8.3764	15.161	-3.2853e-06
8.3764	14.661	-3.0741e-06
8.3763	14.172	-2.87e-06
8.3762	13.488	-2.6761e-06
8.3762	12.931	-2.495e-06
8.3761	12.405	-2.3204e-06
8.3761	11.799	-2.1576e-06
8.376	11.407	-2.0035e-06
8.376	11.016	-1.8554e-06
8.376	10.474	-1.7156e-06
8.3759	10.028	-1.5858e-06
8.3759	9.6045	-1.4616e-06
8.3759	9.117	-1.3465e-06
8.3758	8.7935	-1.2383e-06
8.3758	8.4678	-1.1351e-06
8.3758	8.0225	-1.0385e-06
8.3757	7.6537	-9.4947e-07
8.3757	7.3022	-8.6495e-07
8.3757	6.8957	-7.8736e-07
8.3757	6.6102	-7.1506e-07
8.3757	6.3297	-6.468e-07
8.3756	5.9567	-5.8346e-07
8.3756	5.5961	-5.2577e-07
8.3756	5.3329	-4.7239e-07
8.3756	5.0355	-4.224e-07
8.3756	4.7398	-3.7711e-07
8.3755	4.4905	-3.349e-07
8.3755	4.1764	-2.9629e-07
8.3755	3.876	-2.616e-07
8.3755	3.6451	-2.3e-07
8.3755	3.3956	-2.0087e-07
8.3755	3.1483	-1.7494e-07
8.3755	2.9383	-1.5121e-07
8.3754	2.6883	-1.2993e-07
8.3754	2.474	-1.1121e-07
8.3754	2.2703	-9.429e-08
8.3754	2.0776	-7.9554e-08
8.3754	1.8963	-6.6373e-08
8.3754	1.7144	-5.5025e-08
8.3754	1.5683	-4.5154e-08
8.3754	1.4257	-3.65e-08
8.3754	1.2892	-2.922e-08
8.3753	1.1785	-2.2953e-08
8.3753	1.0567	-1.7712e-08
8.3753	0.95937	-1.3448e-08
8.3753	0.87105	-9.9183e-09
8.3753	0.79407	-7.1399e-09
8.3753	0.72703	-4.9295e-09
8.3753	0.66701	-3.273e-09
8.3753	0.62323	-2.1114e-09
8.3753	0.5856	-1.3031e-09
8.3753	0.55342	-7.842e-10
8.3753	0.53181	-4.7291e-10
8.3752	0.51458	-3.1993e-10
8.3752	0.51036	-2.6448e-10
8.3752	0.50128	-2.5795e-10
8.3752	0.50365	-2.5286e-10
8.3752	0.50936	-2.0612e-10
8.3752	0.5211	-8.1046e-11
8.3752	0.53623	1.614e-10
8.3752	0.54948	5.4413e-10
8.3752	0.57547	1.0967e-09
8.3752	0.60042	1.8562e-09
8.3752	0.62696	2.8189e-09
8.3752	0.65695	4.0333e-09
8.3752	0.68781	5.4753e-09
8.3752	0.72643	7.2022e-09
8.3752	0.75503	9.2035e-09
8.3752	0.78921	1.1448e-08
8.3752	0.82545	1.4012e-08
8.3752	0.86304	1.6815e-08
8.3752	0.90083	1.9947e-08
8.3752	0.93027	2.3305e-08
8.3752	0.97574	2.6932e-08
8.3751	1.0145	3.0887e-08
8.3751	1.0529	3.5034e-08
8.3751	1.0898	3.9496e-08
8.3751	1.1296	4.4124e-08
8.3751	1.1766	4.9048e-08
8.3751	1.204	5.4181e-08
8.3751	1.2405	5.9427e-08
8.3751	1.2765	6.4935e-08
8.3751	1.3017	7.0513e-08
8.3751	1.3484	7.623e-08
8.3751	1.3825	8.2163e-08
8.3751	1.4166	8.8102e-08
8.3751	1.4485	9.4217e-08
8.3751	1.4814	1.003e-07
8.3751	1.5241	1.0652e-07
8.3751	1.5429	1.1276e-07
8.3751	1.572	1.1891e-07
8.3751	1.6008	1.2512e-07
8.3751	1.628	1.312e-07
8.3751	1.6547	1.3732e-07
8.3751	1.6663	1.4324e-07
8.3751	1.7048	1.4907e-07
8.3751	1.7273	1.5487e-07
8.3751	1.7502	1.6043e-07
8.3751	1.771	1.6591e-07
8.3751	1.7919	1.7113e-07
8.3751	1.8246	1.7623e-07
8.3751	1.8287	1.8112e-07
8.3751	1.8452	1.8569e-07
8.3751	1.8614	1.9009e-07
8.3751	1.8751	1.9416e-07
8.3751	1.8889	1.9801e-07
8.3751	1.886	2.0152e-07
8.3751	1.9127	2.0473e-07
8.3751	1.9217	2.0768e-07
8.3751	1.9313	2.1027e-07
8.3751	1.9383	2.1257e-07
8.3751	1.9454	2.1449e-07
8.3751	1.9656	2.161e-07
8.3751	1.9547	2.1735e-07
8.3751	1.9573	2.1824e-07
8.3751	1.9594-4.6384e-07i	2.1877e-07
8.3751	1.9274-1.3915e-06i	2.1895e-07
