21.616	7.2755	-2.4788e-13
21.615	6.9916	-1.5605e-13
21.615	6.7721	-9.3281e-14
21.614	6.5637	-4.6082e-14
21.613	6.3047	-1.8697e-14
21.613	6.1584	-5.7093e-15
21.612	6.0178	-2.7998e-15
21.612	5.7858	-2.043e-15
21.611	5.6014	-2.2259e-15
21.61	5.4302	2.3615e-15
21.61	5.2232	7.6849e-15
21.609	5.1025	2.261e-14
21.609	4.9851	5.1711e-14
21.609	4.7939	9.4868e-14
21.608	4.6466	1.4464e-13
21.608	4.5066	2.1719e-13
21.607	4.3341	3.0547e-13
21.607	4.2373	4.1442e-13
21.607	4.142	5.4719e-13
21.606	3.9857	7.0269e-13
21.606	3.8364	8.7897e-13
21.606	3.7517	1.0785e-12
21.606	3.6413	1.3101e-12
21.605	3.5337	1.5643e-12
21.605	3.4577	1.8485e-12
21.605	3.3307	2.1622e-12
21.605	3.208	2.4978e-12
21.604	3.1411	2.8623e-12
21.604	3.0521	3.2625e-12
21.604	2.9659	3.6846e-12
21.604	2.9047	4.1433e-12
21.603	2.8021	4.6324e-12
21.603	2.724	5.1432e-12
21.603	2.6507	5.6909e-12
21.603	2.5792	6.2608e-12
21.603	2.5103	6.8694e-12
21.603	2.4239	7.4974e-12
21.603	2.3801	8.1543e-12
21.602	2.3195	8.8503e-12
21.602	2.2598	9.5627e-12
21.602	2.221	1.0317e-11
21.602	2.1498	1.1098e-11
21.602	2.0969	1.1896e-11
21.602	2.047	1.2732e-11
21.602	1.9991	1.3581e-11
21.602	1.9535	1.4469e-11
21.602	1.893	1.5369e-11
21.601	1.8677	1.6292e-11
21.601	1.8275	1.7255e-11
21.601	1.789	1.8225e-11
21.601	1.7516	1.9232e-11
21.601	1.7164	2.0246e-11
21.601	1.697	2.1295e-11
21.601	1.6499	2.2365e-11
21.601	1.6199	2.3436e-11
21.601	1.5911	2.4542e-11
21.601	1.5633	2.5646e-11
21.601	1.5369	2.6785e-11
21.601	1.4982	2.792e-11
21.601	1.4886	2.9068e-11
21.601	1.4664	3.0245e-11
21.601	1.4443	3.1416e-11
21.601	1.424	3.2614e-11
21.601	1.4048	3.3803e-11
21.601	1.3977	3.5017e-11
21.601	1.3696	3.6238e-11
21.6	1.3534	3.7444e-11
21.6	1.3385	3.8674e-11
21.6	1.324	3.9884e-11
21.6	1.3109	4.1117e-11
21.6	1.288	4.2328e-11
21.6	1.2866	4.3537e-11
21.6	1.2757	4.4763e-11
21.6	1.2654	4.5964e-11
21.6	1.256	4.7178e-11
21.6	1.247	4.8365e-11
21.6	1.2485	4.9563e-11
21.6	1.2313	5.0749e-11
21.6	1.2241	5.1906e-11
21.6	1.2176	5.3068e-11
21.6	1.2019	5.4197e-11
21.6	1.2063	5.5308e-11
21.6	1.2014	5.6424e-11
21.6	1.1964	5.7501e-11
21.6	1.1923	5.858e-11
21.6	1.1887	5.9614e-11
21.6	1.1946	6.0648e-11
21.6	1.1821	6.1655e-11
21.6	1.1792	6.2619e-11
21.6	1.1766	6.3577e-11
21.6	1.1746	6.4492e-11
21.6	1.1726	6.5389e-11
21.6	1.1615	6.6246e-11
21.6	1.1693	6.7075e-11
21.6	1.168	6.788e-11
21.6	1.167	6.8645e-11
21.6	1.166	6.9389e-11
21.6	1.165	7.0084e-11
21.6	1.1735	7.0757e-11
21.6	1.1637	7.1392e-11
21.6	1.1632	7.1979e-11
21.6	1.1628	7.2537e-11
21.6	1.1624	7.3048e-11
21.6	1.1621	7.353e-11
21.6	1.1526	7.3966e-11
21.6	1.1618	7.4365e-11
21.6	1.1616	7.4726e-11
21.6	1.1615	7.5038e-11
21.6	1.1615	7.5318e-11
21.6	1.1614	7.555e-11
21.6	1.1706	7.5741e-11
21.6	1.1614	7.5889e-11
21.6	1.1615	7.5996e-11
21.6	1.1613-9.7577e-07i	7.6062e-11
21.6	1.1423-2.9273e-06i	7.6083e-11
